BASKET_ID,words
31390931818,"['POURABLE SALAD DRESSINGS', 'KITS', 'PREMIUM 750ML WINES', 'EGGS - LARGE', 'BUTTER', 'GRANOLA BARS', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'HAIR CONDITIONERS AND RINSES', 'DISTILLED WATER', 'SNACKS/APPETIZERS', 'SUGAR', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEAFOOD-FRZ-BRD SHRIMP', 'GADGETS/TOOLS', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'SHAMPOO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'ANGUS BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY WIPES', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'RIPE OLIVES']"
31541115827,"['NO-NONSENSE', 'NAILCARE']"
31625511931,['NO-NONSENSE']
31672707257,"['BEERALEMALT LIQUORS', 'GRANOLA BARS', 'LIQUID LAUNDRY DETERGENTS', 'HAIR CONDITIONERS AND RINSES', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRE-NON RW-ALL', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX: ROTISSERIE (HOT)', 'SPICES & SEASONINGS', 'POPULAR 750ML WINES', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'SW GDS: PUFF PASTRY-LESS THAN', 'MULTI-PACK CRACKERS', 'NO-NONSENSE', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'GARBAGE KITCHEN COMPACTOR BA', 'ANGUS BEEF', 'PRETZELS', 'FABRIC SOFTENER LIQUID', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PIZZA/PREMIUM', 'FRUIT FILLED COOKIES', 'NOODLE SIDE DISH MIXES', 'PAPER TOWELS & HOLDERS', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PATTIES', 'TOOTHPASTE', 'SOFT LENS - CHEMICAL', 'SHAMPOO', 'PREMIUM']"
31747956885,['SV BEV: COFFEE DINE IN']
31747957308,"['TAPE & MAILING PRODUCTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'POPULAR 750ML WINES', 'SNACKS/APPETIZERS', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLORAL DEPT KEY RING', 'GRND/PATTY - CHUCK', 'TAPE & MAILING PRODUCTS', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STICKS/ENROBED', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'POPCORN - MICROWAVE', 'CORN CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'FABRIC SOFTENER LIQUID', 'MUMS', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE', 'VALENTINE GIFTWARE/DECOR', 'BABY WIPES', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES- VALUE', 'POWER TOOTHBRUSH/REFILLS', 'PREMIUM 750ML WINES']"
31833686776,"['FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'VITAMIN - MULTIPLE COMBIN', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'MEAT: CHICKEN BULK', 'GLASS CLEANERS', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOOTHPASTE', 'CARROTS MINI PEELED', 'PUDDINGS DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'BBQ SAUCE', 'SEAFOOD-FRZ-BRD SHRIMP', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM 750ML WINES', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'TOMATOES VINE RIPE BULK', 'MICROWAVABLE SOUPS', 'BITS & MORSELS', 'SOUR CREAMS', 'CHEMICALS/MTL POLISH/MOTH', 'POURABLE SALAD DRESSINGS', 'ANGUS', 'PREMIUM', 'HEAD LETTUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MICROWAVABLE SOUPS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'ACCESSORIES', 'FRUIT/BREAKFAST BREAD', 'HAIR CONDITIONERS AND RINSES', 'ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE', 'GRANOLA BARS', 'CORN CHIPS', 'MACARONI DRY', 'CRAZY DAISIES', 'CHEESE: NATURAL BULK', 'SUGAR', 'FRZN BREADED PREPARED CHICK']"
31895986289,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SEAFOOD-FRE-NON RW-ALL', 'BEERALEMALT LIQUORS', 'GLASS CLEANERS', 'LAXATIVES', 'REFRIGERATED SPECILATY ROLLS', 'GENERAL EYE CARE', 'POPULAR 750ML WINES', 'CAKES: ANGEL FDS/CKE ROLLS', 'STRAWBERRIES', 'FOOT CARE - MEDICATED CORN/CAL', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL']"
31969581400,"['NO-NONSENSE', 'CANDY BAGS-CHOCOCLATE', 'CHEMICALS/MTL POLISH/MOTH', 'NAILCARE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS H & B AIDS']"
32041185767,"['PUDDINGS DRY', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'GLASS CLEANERS', 'SEAFOOD-FRE-NON RW-ALL', 'MARGARINE: TUBS AND BOWLS', 'CHIX:VALUE ADDED (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'GADGETS/TOOLS', 'CHICKEN BREAST BONELESS', 'GRAPES RED', 'ANGUS BEEF', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/PREMIUM', 'CARROTS MINI PEELED', 'BANANAS', 'GADGETS/TOOLS', 'LIQUID LAUNDRY DETERGENTS', 'BOUQUET EVERYDAY MUSICAL', 'REFRIGERATED BISCUITS REGULAR', 'RAZORS AND BLADES', 'BROCCOLI WHOLE&CROWNS', 'PUDDINGS DRY', 'EGGS - LARGE', 'CEREAL BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'DIET CNTRL BARS NUTRITIONAL', 'BABY POWDERS', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'CHEESE: NATURAL BULK', 'ALUMINUM FOIL', 'CEREAL BARS', 'POTATOES RED (BULK&BAG)', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'DIET CNTRL BARS NUTRITIONAL', 'BATHROOM CLEANERS - SPECIALTY', 'MEAT: CHICKEN BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COVERGIRL', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BOXED VEGETABLES- VALUE A', 'MULTI-PACK CRACKERS', 'BROWNIE MIX']"
32125721684,"['ALL PURPOSE CLEANERS', 'STICKS/ENROBED', 'GADGETS/TOOLS', 'PICKLES', 'FRZN WHIPPED TOPPING', 'SNACKS/APPETIZERS', 'MEAT: CHICKEN BULK', 'BABY WIPES', 'POURABLE SALAD DRESSINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'GRAHAM CRACKERS', 'SPRING WATER', 'SNACKS/APPETIZERS', 'HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'KITCHEN TEXTILES', 'SNACK CAKE - MULTI PACK', 'MOPS: SPONGE DECK DUST', 'BANANAS', 'RINSE AIDS AND ACCESSORIES', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY']"
32187431992,"['CEREAL BARS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'TOASTER PASTRIES', 'CHICKEN BREAST BONE IN', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'CEREAL BARS', 'SWEETENERS', 'FRUIT/BREAKFAST BREAD', 'REFRIGERATED COFFEE CREAMERS']"
32269847864,"['COFF SHOP: COOKIES TAKE OUT', 'SV BEV: COFFEE TAKE OUT']"
32269848108,"['REFRIGERATED SPECILATY ROLLS', 'ANGUS BEEF', 'CONSUMER BUNCH (NON-ROSE)', 'AUTO DISH DETERGENT - GEL', 'BLENDS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'PLASTIC TRASH BAGS', 'RADISH', 'INSTANT COFFEE FLAVORED NO SWE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'BROCCOLI WHOLE&CROWNS', 'PIE CRUST MIXES & SHELLS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32446172499,"['FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'MEAT: TURKEY BULK', 'BLENDS', 'FABRIC SOFTENER LIQUID', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'DIET CNTRL BARS NUTRITIONAL', 'BANANAS', 'BABY SOAPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT MULTI-PACKS', 'FLOOR - DILUTABLES', 'BROCCOLI WHOLE&CROWNS', 'DIET CNTRL BARS NUTRITIONAL', 'MULTI-PACK CRACKERS', 'GRAPES BLACK/BLUE']"
32556326732,"['TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/PREMIUM', 'PREMIUM', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32557506839,"['ANGUS BEEF', 'N/A DEOD SPRAY/GEL DEOD', 'ANGUS', 'OLIVE OIL', 'SANDWICH BAGS', 'PREMIUM 750ML WINES', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'DIET CNTRL BARS NUTRITIONAL', 'SEAFOOD-FRZ-BRD SHRIMP', 'HAIR SETS AND GELS', 'POURABLE SALAD DRESSINGS', 'MINTS CANDY & BREATH (NOT LIF', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'ALKALINE BATTERIES', 'LIQUID DISH DETERGENT', 'REFRIGERATED SPECILATY ROLLS', 'GREEN OLIVES', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'CHICKEN BREAST BONE IN', 'NO-NONSENSE', 'MEAT: CHICKEN BULK', 'SEAFOOD-FRZ-BRD SHRIMP', 'PICKLES', 'FRZN BREADED PREPARED CHICK', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM 750ML WINES', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS']"
32672290888,"['FRZN WHIPPED TOPPING', 'ORGANIC SALAD MIX', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRE-NON RW-ALL', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENHANCED', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'DIET CNTRL BARS NUTRITIONAL', 'NOODLE SIDE DISH MIXES', 'BROCCOLI WHOLE&CROWNS', 'ANGUS BEEF', 'BANANAS', 'IWS SINGLE CHEESE', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANGUS BEEF', 'PUDDINGS DRY', 'PREMIUM 750ML WINES', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN FRENCH FRIES', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'SHAMPOO', 'METAL BAKEWARE', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM 16-24 STEMS', 'NOODLE SIDE DISH MIXES', 'CEREAL BARS', 'HAM STEAKS/CUBES/SLICES', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: CHICKEN BULK']"
32759550452,"['RAZORS AND BLADES', 'MEAT: CHICKEN BULK', 'FRUIT/BREAKFAST BREAD', 'LAXATIVES', 'REFRIGERATED COFFEE CREAMERS', 'BODY WASH', 'PREMIUM 750ML WINES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARSHMALLOWS', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-BRD SHRIMP', 'LIQUID LAUNDRY DETERGENTS', 'RIPE OLIVES', 'COOKING SPRAYS', 'ALL FAMILY CEREAL', 'CANDLES SEASONAL']"
32794691772,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'LAXATIVES', 'SNACKS/APPETIZERS', 'SUGAR', 'RICE SIDE DISH MIXES DRY', 'PREMIUM 750ML WINES', 'PREPARED BEANS - BAKED W/PORK', 'POPCORN - MICROWAVE', 'NOODLE SIDE DISH MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN CHIPS', 'POTATO CHIPS', 'BANANAS', 'TOOTHPASTE', 'GLASS CLEANERS', 'BAKING NUTS', 'BITS & MORSELS', 'BUTTER', 'TOILET BOWL MANUAL', 'PAPER TOWELS & HOLDERS', 'DIET CNTRL BARS NUTRITIONAL', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY']"
32872695740,"['KITCHEN TEXTILES', 'FABRIC SOFTENER LIQUID', 'SOIL & STAIN REMOVER', 'MISC. BATH PRODUCTS', 'BAR SOAP', 'FRZN BOXED VEGETABLES- VALUE A', 'STRAWBERRIES', 'MEAT: CHICKEN BULK', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-BRD SHRIMP', 'KITCHEN TEXTILES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLOOR - DILUTABLES', 'GRAPES RED', 'SOFT LENS - NON CHEMICAL', 'APPLES GALA (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'FLOUR: WHITE & SELF RISING', 'SHAMPOO', 'BANANAS', 'GLASS CLEANERS', 'BLENDS', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'SUNTAN PROD W/SPF LOTION/OIL', 'POTATOES RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'FRUIT BOWL AND CUPS', 'SPRING WATER', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COFFEE CREAMERS', 'FRUIT/BREAKFAST BREAD']"
32956831022,"['CEREAL BARS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'SPRING WATER', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SOFT TORTILLAS AND WRA', 'MACARONI DRY', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC SALES TRANS', 'PATTIES', 'PAPER TOWELS & HOLDERS', 'BUTTER', 'PREMIUM 750ML WINES', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: CHICKEN BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY WIPES', 'BANANAS', 'DIET CNTRL BARS NUTRITIONAL', 'REFRIGERATED COFFEE CREAMERS', 'SELECT 6-9 STEMS', 'SINK ACCESSORIES', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'BROCCOLI WHOLE&CROWNS', 'POTATOES RED (BULK&BAG)']"
33066106301,"['TORTILLA/NACHO CHIPS', 'CANDLES SEASONAL', 'STICKS/ENROBED', 'BANANAS', 'CANDLES', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'PREMIUM 750ML WINES', 'TOMATOES VINE RIPE BULK', 'POWER TOOTHBRUSH/REFILLS', 'PIZZA/PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'HANGERS', 'MINTS CANDY & BREATH (NOT LIF', 'MINUET', 'CORN CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER', 'TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS', 'BLENDS', 'BODY WASH', 'COVERGIRL', 'CLEANING WIPES', 'FABRIC SOFTENER LIQUID', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33133111259,"['POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'SOFT LENS - NON CHEMICAL', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'CONSUMER BUNCH (NON-ROSE)', 'CHICKEN BREAST BONE IN', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACKS/APPETIZERS', 'MEAT: CHICKEN BULK', 'GADGETS/TOOLS', 'FRUIT/BREAKFAST BREAD', 'PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'DIET CNTRL BARS NUTRITIONAL', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM']"
33192376893,"['CANDY BARS (SINGLES)(INCLUDING', 'MUMS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'PIE CRUST MIXES & SHELLS', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS']"
33316315745,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'BAGELS', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'CEREAL BARS', 'IMPLEMENTS SETS', 'TOOTHPASTE', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BODY WASH', 'PAPER TOWELS & HOLDERS', 'ANGUS', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CRACKERS', 'CATSUP', 'INSTORE CUT VEGETABLES', 'IMPLEMENTS SETS', 'AUTO DISH DETERGENT - GEL', 'CREAM CHEESE', 'CHILDREN S ACTIVITY', 'BRUSHES', 'CHICKEN BREAST BONELESS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BLENDS', 'DIET CNTRL POWDERS NUTRITIONAL', 'HEAD LETTUCE', 'BRUSHES', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'KABOBS', 'PREMIUM 750ML WINES', 'MEAT: CHICKEN BULK', 'SNACKS/APPETIZERS', 'PREMIUM 750ML WINES', 'KABOBS', 'PREMIUM', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BANANAS']"
33409665944,"['PREMIUM 750ML WINES', 'NATURAL CHEESE EXACT WT SLICES', 'GRATED CHEESE', 'ADULT ANALGESICS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'OLIVE OIL', 'CHICKEN BREAST BONELESS', 'GLASS CLEANERS', 'NOODLE SIDE DISH MIXES', 'POPULAR 750ML WINES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'PREMIUM 750ML WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT/BREAKFAST BREAD', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'GADGETS/TOOLS', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT LENS - CHEMICAL', 'CARDS EVERYDAY', 'GARBAGE KITCHEN COMPACTOR BA', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COFFEE CREAMERS', 'CORN CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'MUMS', 'ANTI-ACIDS', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'SANDWICH BAGS', 'NOODLE SIDE DISH MIXES', 'KITS']"
33506167004,"['CHICKEN BREAST BONE IN', 'MINTS CANDY & BREATH (NOT LIF', 'PIZZA/PREMIUM', 'CARROTS MINI PEELED', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE', 'APPLES GALA (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DIET CNTRL BARS NUTRITIONAL', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
33506760230,"['BITS & MORSELS', 'CAKE DECORS & ICING', 'SALT SUBSTITUTES', 'DISPOSABLE FOILWARE', 'CAKE DECORS & ICING']"
33770732391,"['IWS SINGLE CHEESE', 'NOODLE SIDE DISH MIXES', 'CEREAL BARS', 'BODY WASH', 'PUDDINGS DRY', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'DIET CNTRL BARS NUTRITIONAL', 'MACARONI DRY', 'APPLES GALA (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTORE CUT VEGETABLES', 'SEAFOOD-FRZ-BRD SHRIMP', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'POTATOES RED (BULK&BAG)', 'PUDDINGS DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'CEREAL BARS', 'BANANAS', 'SOFT LENS - CHEMICAL', 'YOGURT MULTI-PACKS', 'COTTON COTTON SWABS', 'KITS', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'PUDDINGS DRY']"
33971239304,"['MULTI-PACK CRACKERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SEAFOOD-FRE-NON RW-ALL', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'PREMIUM 750ML WINES', 'PIES: FRUIT/NUT', 'NATURAL CHEESE EXACT WT SLICES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34575356157,"['POURABLE SALAD DRESSINGS', 'BRUSHES', 'PIZZA/PREMIUM', 'PREMIUM 750ML WINES', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'AIR CARE - SANITIZERS', 'ALL PURPOSE CLEANERS', 'POTATOES RED (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'TOILET BOWL MANUAL', 'CEREAL BARS', 'CEREAL BARS', 'LIQUID LAUNDRY DETERGENTS']"
34873431239,"['SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SHAVE CREAMS AND POWDERS', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SOFT LENS - CHEMICAL', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM 750ML WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOOR - DILUTABLES', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GLASS CLEANERS', 'ORGANIC CARROTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KITS', 'RYE BREADS', 'PIZZA/PREMIUM', 'BUTTER', 'MOLASSES & SYRUPS', 'CANDLES', 'PICKLES', 'POTATO CHIPS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'HAIR SETS AND GELS', 'LIQUID LAUNDRY DETERGENTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
36002291443,"['LIQUID LAUNDRY DETERGENTS', 'CEREAL BARS', 'PREMIUM', 'STICKS/ENROBED', 'PAPER NAPKINS', 'DIET/LIGHT BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GLASS CLEANERS', 'DIET CNTRL BARS NUTRITIONAL', 'FRUIT/BREAKFAST BREAD', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM 750ML WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'DIET CNTRL BARS NUTRITIONAL', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT SLICES', 'BITS & MORSELS', 'NO-NONSENSE', 'PAPER TOWELS & HOLDERS', 'CHEMICALS/MTL POLISH/MOTH', 'BANDAGE/TAPE', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'BUTTER', 'CANDY BARS (SINGLES)(INCLUDING']"
