BASKET_ID,words
40128737055,"['POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDINGS DRY', 'FRUIT BOWL AND CUPS', 'PREPARED BEANS - BAKED W/PORK', 'HEAD LETTUCE', 'HAM STEAKS/CUBES/SLICES', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPECIALTY CAKE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES: DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VANILLA WAFER/KIDS COOKIES', 'SOUP/STEW']"
40223147114,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL']"
40279340703,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40314832838,"['STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40400006032,"['FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD']"
40556541969,['MAINSTREAM WHITE BREAD']
40595402310,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'CARAMEL COATED SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES OTHER']"
40666892187,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40739652960,"['JELLY', 'LIMA BEANS', 'MOLASSES & SYRUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIE CRUST MIXES & SHELLS', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMS-HALF/PORT BONELESS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
40751827141,['MAINSTREAM WHITE BREAD']
40841130588,['CUT VEGETABLES ALL OTHER']
40911736188,['MAINSTREAM WHITE BREAD']
40928655094,"['SWEET GOODS - FULL SIZE', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
40941655667,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CARAMEL COATED SNACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'VAC PAC NUTS(CANS)', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41109690878,"['CANDY BARS (SINGLES)(INCLUDING', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD']"
41259225113,"['MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLES GOLD DELICIOUS (BULK&BA']"
41338280109,"['CHEWING GUM', 'APPLES RED DELICIOUS (BULK&BAG', 'CARAMEL COATED SNACKS', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
41440023560,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARAMEL COATED SNACKS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41519260122,"['MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG']"
41587650085,"['APPLES RED DELICIOUS (BULK&BAG', 'PEARS ANJOU', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHITE BREAD']"
41666070986,['MAINSTREAM WHITE BREAD']
41704745079,"['ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET&YAMS']"
41782740112,"['ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41809725102,"['SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'PREMIUM - BEEF', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEANUT BUTTER', 'HOT DOG BUNS']"
41865605092,"['NEWSPAPER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS']"
41891625110,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS:DONUTS', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'STANDARD OATMEAL']"
41957840099,"['CHEWING GUM', 'NEWSPAPER', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41983645078,"['MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42009525433,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MENSTRUAL ANALGESICS']"
42039340100,"['BANANAS', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42049750079,"['LIMA BEANS', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER']"
42090655111,"['LINAMENTS', 'POPCORN - MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'SNACK NUT(BAG)', 'VEGETABLE/SALAD OIL', 'NEWSPAPER']"
42136087802,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42136110085,"['SW GDS:DONUTS', 'NEWSPAPER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL', 'CHEWING GUM']"
42159175108,"['MISC SNACKS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'VAC PAC NUTS(CANS)', 'PREMIUM - BEEF', 'NEWSPAPER', 'APPLES RED DELICIOUS (BULK&BAG']"
42159175109,['COUPONS/STORE & MFG']
42198703265,['COLD AND FLU - PSE']
42198703302,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM']"
42229725102,"['NEWSPAPER', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42250830048,"['SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER']"
42276530148,"['MAINSTREAM WHITE BREAD', 'MISC SNACKS', 'NEWSPAPER']"
