BASKET_ID,words
30035286268,"['PEPPERS JALAPENO', 'AIR CARE - CANDLES', 'INSTANT COFFEE REGULAR', 'CARBONATED WATER - FLVRD SWEET', 'NON DAIRY CREAMER: DRY', 'BARGAIN', 'BABY WIPES', 'RICE - DRY BAG AND BOX', 'CANNING JARSLIDSUTENSILSMIS', 'CARBONATED WATER - FLVRD SWEET', 'WOMEN S GENERAL-MAGAZINE', 'GARLIC JAR', 'CHILDRENS LOW END', 'TOMATO PASTE', 'AIR CARE - CANDLES', 'TOMATO PASTE', 'HOT DOG BUNS']"
30035642260,"['SEAFOOD-FRE-SALMON', 'LAXATIVES', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
30037240295,"['PASTA: CANNED', 'STRAWBERRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'PIE CRUST MIXES & SHELLS', 'BALLOONS SHAPES/OTHER', 'MISCELLANEOUS MILK', 'BEERALEMALT LIQUORS', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE']"
30087361991,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES BLACK/BLUE']"
30117850614,"['YOGURT NOT MULTI-PACKS', 'CELERY', 'APPLES GALA (BULK&BAG)', 'DESSERTS & VERMOUTH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLOUR: WHITE & SELF RISING', 'ONIONS YELLOW (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'DRIED FRUIT - OTHER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOMATO PASTE', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'VITAMIN - MINERALS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED ENGLISH MUFFINS', 'EGGS - JUMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VEGETABLE SALADS - BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'MACARONI DRY', 'BUTTER']"
30141900605,"['DISPOSABLE FD STORAGE CONTAINR', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SCOURING PADS & CLOTH', 'DISPOSABLE FD STORAGE CONTAINR', 'NO SUBCOMMODITY DESCRIPTION', 'LAXATIVES', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
30174166742,"['HEATERS', 'LAXATIVES', 'PREMIUM', 'CANDLES', 'HARDBACK/TRADE EVERYDAY', ' ']"
30175946919,"['MEAT: SAUS DRY BULK', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'SHAMPOO', 'PIE FILLING MINCEMEAT GLAZES', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE', 'COTTAGE CHEESE', 'VITAMIN - INDIVIDUAL', 'BROCCOLI WHOLE&CROWNS', 'LAXATIVES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30217170627,"[' ', 'SALAD BAR FRESH FRUIT', 'GRAPES BLACK/BLUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LAXATIVES', 'NO SUBCOMMODITY DESCRIPTION']"
30241295805,"['PICKLES', 'MEXICAN PEPPERS CHILIES', 'MEXICAN PEPPERS CHILIES', 'LAXATIVES', 'ONIONS YELLOW (BULK&BAG)', 'DISPOSABLE FOILWARE', 'CORN', 'BAKING POWDER & SODA', 'SHREDDED CHEESE']"
30515251449,"['ANGUS', 'ADULT ANALGESICS', 'SPICES & SEASONINGS', 'SPINACH BULK', 'SALAD BAR FRESH FRUIT', 'LAXATIVES', 'GIFT-WRAP EVERYDAY', 'DRY SOUP', 'MACARONI DRY', 'GIFT-WRAP EVERYDAY']"
30531190807,"['EGGS - JUMBO', 'BUTTER', 'BEERALEMALT LIQUORS', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CANDLES', 'SALAD BAR FRESH FRUIT', 'HARDBACK/TRADE EVERYDAY', 'TOMATOES HOTHOUSE ON THE VINE', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER LIQUID', 'VEGETABLE SALADS - BULK']"
30532326524,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'HERBS FRESH OTHER', 'CREAM CHEESE', 'VITAMIN - ADULT ONLY SUPPLEMEN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'HARD SQUASH', 'SALAD BAR FRESH FRUIT', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BAGELS']"
30578702661,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'PURE EXTRACTS']"
30579670856,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'AIR CARE - AEROSOLS', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN WHIPPED TOPPING', 'PASTA: CANNED', 'POTATOES SWEET&YAMS', 'GARDEN PLUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - JUMBO']"
30626936161,"['SEASONAL CANDY BAGS NON-CHOCOL', 'GRAVY CAN/GLASS', 'ALUMINUM FOIL', 'FREEZER BAGS', 'SPECIALTY WILD BIRD/SUET', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARBAGE KITCHEN COMPACTOR BA', 'CARDS EVERYDAY', 'MUSHROOMS CND & GLASS', 'GRAVY CAN/GLASS', 'SPECIALTY WILD BIRD/SUET', 'MISCELLANEOUS MILK']"
30627507457,"['MISCELLANEOUS', 'BETTER FOR YOU', 'TOOLS - BATHROOM & TOILET', 'FABRIC SOFTENER LIQUID', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'SOIL & STAIN REMOVER', 'MEAT: TURKEY BULK', 'BABY DIAPERS', 'CELERY', 'MARGARINE: TUBS AND BOWLS', 'FLOOR - DILUTABLES', 'MISC REFRIG DOUGH PRODUCTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30628167019,"['LAXATIVES', 'MISCELLANEOUS MILK', 'PIE CRUST MIXES & SHELLS', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'MARSHMALLOWS', 'PEANUT BUTTER']"
30673701374,"[' ', 'PET TREATS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LAXATIVES', 'DOG BISCUITS (HARD BISCUIT)', 'ADULT ANALGESICS', 'COLLARS AND LEADS']"
30686567175,"['BEVERAGE WINES', 'APPLES GOLD DELICIOUS (BULK&BA', ' ', 'MARINATED POULTRY', 'LAXATIVES', 'INTERNAL', 'MARGARINE: TUBS AND BOWLS', 'SWEETENERS', 'COOKING SPRAYS', 'PUDDINGS DRY', 'BROCCOLI WHOLE&CROWNS', 'MISC SALES TRANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN']"
30700373092,"['SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - DXM', 'PEARS BOSC', 'REFRIGERATED SPECILATY ROLLS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FRZN WHIPPED TOPPING', 'PREMIUM POINSETTIA', 'VARIETY LETTUCE', 'SPICES & SEASONINGS', 'REFRIGERATED BISCUITS REGULAR', 'COLD AND FLU - PSE']"
30757240356,"['GRATED CHEESE', 'SALAD BAR FRESH FRUIT', 'BOUILLON']"
30780605722,"['CHICKEN BREAST BONELESS', 'EGGS - JUMBO', 'FACIAL TISSUE & PAPER HANDKE', 'CARROTS - BULK', 'PREMIUM', 'VEGETABLE SALADS - BULK', 'VEGETABLES ALL OTHER', 'LAXATIVES', 'FACIAL TISSUE & PAPER HANDKE', 'PEARS BARTLETT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SQUASH ZUCCHINI']"
30856996184,"['KIWI FRUIT', 'SMOKED/COOKED', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'NUTS OTHER', 'GARDEN PLUS', 'BREAST - BONELESS(IQF)', 'TOOTHPASTE', 'PREMIUM', 'CHEESE:SPECIALTY PREPACK', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'VITAMIN - ADULT ONLY SUPPLEMEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE SALADS - BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP/STEW', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30871550988,"['GELATIN', 'BETTER FOR YOU', 'GELATIN', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEAFOOD-FRZ-RW-ALL', 'SALAD MUSTARD', 'SOCCER']"
30906880877,"['ANTIFREEZE', 'BAKING NUTS', 'SUGAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'DRY SOUP', 'SALAD BAR FRESH FRUIT', 'SUGAR']"
30907471065,"['BITS & MORSELS', 'PEANUT BUTTER', 'LAXATIVES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BITS & MORSELS', 'KITCHEN TEXTILES', 'MATCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNING JARSLIDSUTENSILSMIS', 'TROPICAL FRUIT - OTHER', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'MARASCHINO CHERRIES', 'MARASCHINO CHERRIES', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30954730996,"['ORGANIC VEGETABLES ALL OTHERS', 'NOODLES DRY', 'LAXATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS: CRACKERS/COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS MILK', 'LOIN - WH/HALF BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:CHEESEBALLS/SPREADS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - BULK', 'MISCELLANEOUS VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS VEGETABLES']"
30995871093,"['LAXATIVES', 'ADDITIVES/FLUIDS', 'NO SUBCOMMODITY DESCRIPTION']"
31007676503,"['TOMATO PASTE', 'SPECIALTY WILD BIRD/SUET', 'SHREDDED CHEESE', 'BAGELS', 'SALAD BAR FRESH FRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'FABRIC SOFTENER LIQUID', 'SAUCE MIXES GRAVY MIXES DRY', 'DOG & CAT TOYS', 'LIQUID LAUNDRY DETERGENTS', 'GREENS', 'ALUMINUM FOIL', 'DISPOSABLE FD STORAGE CONTAINR', 'PET TREATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPEFRUIT', 'DISPOSABLE FD STORAGE CONTAINR', 'MARGARINE: TUBS AND BOWLS', 'EGGS - JUMBO', 'GROUND TURKEY', 'FLOOR - DILUTABLES', 'AIR CARE - CONTINUOUS ACTION', 'DOG BISCUITS (HARD BISCUIT)']"
31020246261,"['IMITATION EXTRACTS', 'MOLASSES & SYRUPS', 'DOG & CAT TOYS', 'CRANBERRY JUICE (OVER 50% JCE)', 'TEA BAGS HERBAL & FLAVORED', 'METAL BAKEWARE']"
31070456259,"['MEAT: TURKEY BULK', 'DISPOSABLE FD STORAGE CONTAINR', 'SHREDDED CHEESE', 'ADULT ANALGESICS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'GENERAL EYE CARE', 'RICOTTA CHEESE', 'PINEAPPLE', 'DOG BISCUITS (HARD BISCUIT)', 'PECANS SHELLED', 'VEGETABLE SALADS - BULK', 'PEAS GREEN', 'SUGAR', 'CHEESE: NATURAL BULK', 'JUICE', 'PEAS GREEN', 'JUICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'VANILLA WAFER/KIDS COOKIES']"
31114390933,"['CELERY', 'PINEAPPLE', 'ONIONS OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'COCONUT', 'CRANBERRY SAUCE', 'CANNED MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LIMES', 'SPICES & SEASONINGS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31134755758,"['LIQUID LAUNDRY DETERGENTS', 'RYE BREADS', 'LIMES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'FABRIC SOFTENER LIQUID', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'MICROWAVABLE SOUPS', 'MISC MEAT SAUCES', 'CATSUP', 'GRAPEFRUIT']"
31172766850,"['GARLIC WHOLE CLOVES', 'LAXATIVES', 'CHIX: ROTISSERIE (HOT)', 'CHEESE:CHEESEBALLS/SPREADS', 'CANDY BARS (MULTI PACK)', 'CHEESE: PROCESSED BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT: SAUS DRY BULK', 'REGULAR GARDEN', 'MARGARINE: TUBS AND BOWLS', 'EGGS - JUMBO', 'HEAD LETTUCE', 'TAPE', 'REFRIGERATED BAGELS', 'PREMIUM']"
31242621119,"['HERBS DRIED', 'NOODLES DRY', 'ONIONS YELLOW (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPEFRUIT', 'CUT VEGETABLES ALL OTHER', 'CONDENSED SOUP', 'ORGANIC CARROTS', 'MACARONI DRY', 'BOUILLON', 'DOG & CAT TOYS', 'PET TREATS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CELERY']"
31268765433,"['TICKETS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - BULK', 'ADULT ANALGESICS', 'JUICE', 'APPLES GALA (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'JUICE']"
31316966738,"['TRADITIONAL', 'NO SUBCOMMODITY DESCRIPTION', 'CHIX: ROTISSERIE (HOT)', 'LAXATIVES']"
31343696319,"['YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'LAXATIVES', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POTATOES SWEET&YAMS', 'CANOLA OILS', 'GARBAGE KITCHEN COMPACTOR BA', 'GELATIN']"
31356055535,"['GROUND FLVR DECAF COFFEE', 'FABRIC SOFTENER SHEETS', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPEFRUIT']"
31468206344,"['HARDBACK/TRADE EVERYDAY', 'SCOURING PADS & CLOTH', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC SALAD MIX', 'CELERY', 'JUICE', 'GARDEN PLUS', 'CHICKEN BREAST BONE IN', 'HARDBACK/TRADE BEST SELLER', 'JUICE', 'NUTS OTHER']"
31490615771,"['NOODLES DRY', 'ANGUS', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC CARROTS', 'TOFU', 'MACARONI DRY', 'GRAPEFRUIT', 'ORGANIC HERBS', 'SPINACH BULK', 'ORGANIC HERBS', 'ORIENTAL NOODLES RICE', 'SALAD BAR FRESH FRUIT', 'DRY SOUP']"
31502556069,"['DISPOSABLE FOILWARE', 'EGGS - JUMBO', 'PECANS SHELLED', 'FLOUR: WHITE & SELF RISING', 'DISPOSABLE FD STORAGE CONTAINR']"
31623521143,"['RICE - DRY BAG AND BOX', 'GROUND TURKEY', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS', 'SUNGLASSES SOLARGENICS', 'YOGURT NOT MULTI-PACKS', 'LAXATIVES', 'SINUS AND ALLERGY', 'DAIRY CASE 100% PURE JUICE - O']"
31624651314,"['JUICE', 'BLENDS', 'CELERY', 'FOOT CARE - MEDICATED CORN/CAL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'MUSHROOMS W/WHOLE PKG', 'SOFT LENS - NON CHEMICAL', 'CARROTS - BULK', 'LAXATIVES', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'CHICKEN THIGHS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31687340904,"['BROCCOLI WHOLE&CROWNS', 'MICROWAVABLE CUPS', 'SNACK MIX', 'REFRIGERATED COOKIES-SEASONAL', 'MISC SNACKS', 'POWER TOOTHBRUSH/REFILLS', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'LAXATIVES', 'CREAM CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'CARDS EVERYDAY', 'BOUILLON', 'KIDS CEREAL', 'ADULT CEREAL', 'ORAL HYGIENE BRUSHES', 'PRESERVES JAM MARMALADE', 'POPCORN - MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'MULTI-PACK CRACKERS', 'ORGANIC SALAD MIX', 'YOGURT MULTI-PACKS', 'CREAM CHEESE', 'MICROWAVABLE CUPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BODY WASH']"
31699146942,"['BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DANDRUFF-MEDICATED SHAMPOOS', 'DESSERTS & VERMOUTH', 'BABY FOOD - BEGINNER', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'PREP FD: SIDE DISHES (HOT)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED']"
31711260967,"['NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS - BIRTHDAY CANDLES']"
31723216716,"['ORGANIC CARROTS', 'ALKALINE BATTERIES', 'FABRIC SOFTENER LIQUID', 'SUGAR', 'DISPOSABLE FOILWARE', 'EGGS - JUMBO', 'BUTTER', 'KIDS CEREAL', 'SPRING WATER', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CARROTS - BULK', 'ALL FAMILY CEREAL', 'PINEAPPLE', 'BAKING NUTS']"
31769252554,"['LAXATIVES', 'DRY DOG FOOD SUPER PREM (ONE/N']"
31769825635,"['BREAST - BONELESS(IQF)', 'BAGELS', 'MEAT: SAUS DRY BULK', 'APPLES GALA (BULK&BAG)', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEGETABLE SALADS - BULK', 'PREMIUM BREAD', 'GRAPES RED', 'PEACHES YELLOW FLESH', 'BANANAS']"
31789150895,"['TORTILLA/NACHO CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'CANDLES', 'CHIX: ROTISSERIE (HOT)', 'MISC SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'MISC SNACKS', 'CANDLES', 'FACIAL TISSUE & PAPER HANDKE']"
31818695572,"['SW GDS:MUFFINS-LSS THN 6', 'NO SUBCOMMODITY DESCRIPTION', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CAKES: BIRTHDAY/CELEBRATION SH', 'BABY FOOD - BEGINNER']"
31832770732,"['BABY FOOD - BEGINNER', 'LAXATIVES', 'PET TREATS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'INDOOR FLOODS AND SPOTS', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'BABY FOOD - BEGINNER', 'BLENDS']"
31834165343,"['NEWSPAPER', 'TV/MOVIE-MAGAZINE', 'HOT DOG BUNS', 'LIQUID LAUNDRY DETERGENTS']"
32006635592,"['BABY FOOD - BEGINNER', 'TOMATOES WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'LAXATIVES', 'CHIX: ROTISSERIE (HOT)', 'TUNA', 'MACARONI DRY', 'BOUILLON', 'GREENS', 'CELERY', 'PAPER TOWELS & HOLDERS', 'INSTORE CUT FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS']"
32041260702,['DISPOSABLE FD STORAGE CONTAINR']
32064850639,"['KITCHEN & MULTI-PURPOSE CLEANE', 'GREENS', 'JUICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - BULK', 'JUICE', 'MEAT: SAUS DRY BULK', 'JUICE', 'BULK PLASTICS', 'GRAPEFRUIT', 'DOG BISCUITS (HARD BISCUIT)', 'FLOOR - DILUTABLES', 'BATHROOM CLEANERS - SPECIALTY', 'MEAT: TURKEY BULK', 'REFRIGERATED ENGLISH MUFFINS', 'PLASTIC WRAP (SARANETC.)', 'WASTECANS', 'SALAD BAR FRESH FRUIT', 'CREAM CHEESE', 'SOUP/STEW', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES']"
32074805596,"['HEAD LETTUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'AUTHENTIC JAPANESE FOODS', 'GRAPES BLACK/BLUE', 'SOUP/STEW', 'NO SUBCOMMODITY DESCRIPTION', 'GRAPEFRUIT']"
32091207084,"['VEGETABLE SALADS - BULK', 'STICKS/ENROBED', 'CHIX: ROTISSERIE (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32231045929,"['SOUP/STEW', 'HAIR COLOR AND DEVELOPERS', 'LAXATIVES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GREENS', 'ASPARAGUS', 'TOMATOES: STEWED/DICED/CRMD']"
32259171359,"['BABY FOOD - BEGINNER', 'REFRIGERATED BAGELS', 'LAXATIVES', 'MOUTHWASH RINSES AND SPRAYS', 'CREAM CHEESE']"
32259756727,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'BBQ SAUCE', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC: HERRING PICKLES HORSER', 'MISCELLANEOUS MILK', 'VEGETABLE SALADS - BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'BEANS GREEN: FS/WHL/CUT', 'SAL: SALSA/DIPS BULK', 'PRETZELS']"
32305406393,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: ROTISSERIE (HOT)', 'CAN DOGFD GOURMET/SUPER PREM (']"
32408025716,"['TOMATOES: STEWED/DICED/CRMD', 'AUTO DISH DETERGENT - GEL', 'GARDEN PLUS', 'CELERY', 'MARGARINE: TUBS AND BOWLS', 'PRESERVES JAM MARMALADE', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN. TAMPONS', 'NEWSPAPER', 'BAKING NUTS', 'MACARONI DRY', 'GRAPEFRUIT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CUCUMBERS', 'GROUND CHICKEN', 'ALUMINUM FOIL', 'BUTTER']"
32408560582,"['PRIMAL', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'TUNA', 'CONDENSED SOUP', 'ABRASIVES', 'TICKETS', 'BREADINGS  COATINGS CRUMBS']"
32444795706,"['VEGETABLE SALADS - BULK', 'PREP FD: SEAFD ENTREES (HOT)', 'PEAS GREEN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NOODLES DRY', 'APPLE SAUCE', 'REFRIGERATED BAGELS', 'LAXATIVES', 'TOMATOES GRAPE', 'MISCELLANEOUS VEGETABLES', 'DAIRY CASE 100% PURE JUICE - O']"
32478625945,"['DRY SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPINACH BULK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ANGUS', 'SALAD BAR FRESH FRUIT']"
32505376426,"['PAPER TOWELS & HOLDERS', 'SOFT LENS - CHEMICAL', 'CHIX: ROTISSERIE (HOT)', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOIL & STAIN REMOVER', 'CANDLES SEASONAL']"
32541935541,"['REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'STRAWBERRIES', 'PEPPERS RED BELL', 'PEPPERS ALL OTHER']"
