BASKET_ID,words
41809695837,"['PASTA: CANNED', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOY/RICE MILK', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PINEAPPLE', 'CORN', 'SEASONAL CANDY BOX-CHOCOLATE', 'PIZZA/PREMIUM', 'KITS', 'LINKS - RAW', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM - MEAT', 'PEARS', 'PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT']"
41809750757,"['DAIRY CASE TEA WITH SUGAR OR S', 'BLENDS', 'CHICKEN-FULLY COOKED', 'WALNUTS SHELLED']"
41834865070,"['RAWHIDE CHEWS', 'SKILLET DINNERS', 'MINTS CANDY & BREATH (NOT LIF', 'LINAMENTS', 'YOGURT MULTI-PACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FACIAL TISSUE & PAPER HANDKE', 'HOT SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PRIMAL']"
41944896511,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'CORN', 'GRAPES WHITE', 'HOT CHOCOLATE COCOA MIX', 'FRUIT BOWL AND CUPS', 'PINEAPPLE', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'CORN', 'BEETS']"
41957811742,"['FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'CHIX: ROTISSERIE (HOT)', 'BREAD:SAVORY/SPECIALTY', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LINAMENTS', 'PIZZA/ECONOMY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ECONOMY - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42030965077,"['TOILET TISSUE', 'STUFFING MIXES', 'PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEARS', 'BREAD:SAVORY/SPECIALTY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LINAMENTS', 'SPINACH & GREENS', 'CHILI: CANNED', 'PREMIUM']"
42039316537,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ENTREES', 'TOILET TISSUE', 'CHIX: ROTISSERIE (HOT)']"
42211925082,"['BEANS GREEN: FS/WHL/CUT', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT']"
42211925083,"['BANANAS', 'ROLLS: SANDWICH', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS']"
42211925084,"['GRAPES WHITE', 'SPICES & SEASONINGS', 'PEARS', 'TOILET TISSUE', 'PIES: PUMPKIN/CUSTARD', 'LINAMENTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MISCELLANEOUS H & B AIDS']"
