BASKET_ID,words
35598371116,"['HARDBACK/TRADE EVERYDAY', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'MAINSTREAM', 'PRIMAL', 'PREMIUM - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'PREMIUM - BEEF', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NON DAIRY CREAMER: DRY', 'BBQ SAUCE', 'TOMATOES GRAPE', 'SPAGHETTI DRY', 'PLASTIC CUPS', 'SMOKED/COOKED', 'LIQUID DISH DETERGENT', 'COMICS', 'SMOKED/COOKED', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BOUILLON', 'CATSUP', 'PREMIUM', 'CORN', 'ENHANCED', 'POTATO CHIPS', 'POTATO CHIPS', 'STRAWBERRIES', 'SANDWICH COOKIES', 'PEPPERS GREEN BELL', 'POTATO CHIPS']"
35688802178,"['PIZZA/TRADITIONAL', 'SPICES & SEASONINGS', 'GADGETS/TOOLS', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC MEAT SAUCES', 'FOAM PLATES', 'PUDDINGS DRY', 'EGGS - LARGE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'POTATOES RED (BULK&BAG)', 'MEAT:HAM BULK', 'CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'PANCAKE MIXES', 'SHREDDED CHEESE', 'STRAWBERRIES', 'SUGAR', 'RELISHES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN WHIPPED TOPPING', 'BANANAS']"
35688803000,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40037756426,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'FOAM PLATES', 'EGGS - LARGE', 'ROLLS - PORK', 'TOMATO PASTE', 'REGULAR GARDEN', 'GRATED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANGUS', 'IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS BAGGED', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RED (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT SLICES', 'CORN', 'AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'MEAT:HAM BULK', 'TOMATO JUICE (OVER 50% JCE)', 'GLASS CLEANERS', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'MAINSTREAM']"
40085656733,"['SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'CAKES: LAYERS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
40211086597,"['MEAT:HAM BULK', 'RED', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'MARGARINE  STICK', 'SUPER PREMIUM PINTS', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS BAGGED', 'CORN', 'STUFFING MIXES', 'MAINSTREAM', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUPER PREMIUM PINTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'POTATOES RED (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK']"
40300561286,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)', 'CORN WHITE', 'BBQ SAUCE', 'REGULAR GARDEN', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN CHIPS', 'CORN', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'MEAT: BEEF BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: CHICKEN BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'EGGS - LARGE', 'FOOD STORAGE BAGS', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS - BULK', 'ANGUS', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK']"
40387506438,"['PREMIUM', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'MEAT:HAM BULK', 'ROLLS - PORK', 'PRIMAL', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATOES RED (BULK&BAG)', 'CARROTS MINI PEELED', 'SHREDDED CHEESE']"
40545536284,"['STUFFING MIXES', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'CANISTER POTATO/TORT CHIPS', 'MEAT: TURKEY BULK', 'CATSUP', 'CONDENSED SOUP', 'MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: BEEF BULK', 'PRIMAL', 'KRAUT & CABBAGE', 'SPAGHETTI DRY', 'FOAM PLATES', 'CHEESE: PROCESSED BULK', 'SOUR CREAMS', 'NON DAIRY CREAMER: DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'ENHANCED', 'CANISTER POTATO/TORT CHIPS', 'BROWNIE MIX', 'CHICKEN BREAST BONELESS']"
40715516483,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
40715516581,"['CORN', 'CARROTS MINI PEELED', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'MACARONI & CHEESE DNRS', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'OLIVE OIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'POTATOES RED (BULK&BAG)', 'MEAT:HAM BULK', 'ECONOMY', 'CHEESE: NATURAL BULK', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT SUPPLIES']"
40739716236,"['SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'PRIMAL', 'PIZZA/ECONOMY', 'TOMATOES VINE RIPE BULK', 'VARIETY BEANS - KIDNEY PINTO', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN CHIPS', 'PIZZA/ECONOMY', 'DIPS (NON-REFRIGERATED)', 'REGULAR GARDEN']"
40826837914,"['PIZZA/ECONOMY', 'BUTTERMILK', 'MEXICAN TACO TOSTADO SHELLS', 'CHEESE: NATURAL BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'MEAT:HAM BULK', 'FLOUR: WHITE & SELF RISING', 'PIZZA/ECONOMY', 'LOAF CHEESE', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'BAKING POWDER & SODA', 'REGULAR GARDEN', 'GROUND COFFEE', 'LEAN', 'MEXICAN BEANS REFRIED', 'REFRIGERATED MEXICAN PRODUCTS', 'FLAVORED/OTHER', 'CHEESE: NATURAL BULK', 'YEAST: DRY', 'SANDWICH BAGS', 'MEXICAN SAUCESSALSAPICANTEE', 'WAX PAPER & FREEZER PAPER', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'MEXICAN SEASONING MIXES']"
40911800888,"['FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONELESS', 'CORN', 'ROLLS - PORK', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'EGGS - LARGE', 'SNACK CRACKERS']"
40911800893,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
41008601650,"['REFRIGERATED SPECILATY ROLLS', 'MEAT: CHICKEN BULK', 'PIZZA/ECONOMY', 'MEAT: SAUS DRY BULK', 'POTATOES RED (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN DRUMS', 'DRESSINGS', 'ENHANCED', 'CHEESE: NATURAL BULK', 'BBQ SAUCE', 'SHREDDED CHEESE', 'DRESSINGS', 'MEAT SUPPLIES', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS BAGGED', 'MULTI-PACK COOKIES', 'PIZZA/ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'COLESLAW', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN THIGHS']"
41124207662,"['SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'BURRITOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BURRITOS', 'SOUR CREAMS', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PREMIUM', 'CONDENSED SOUP', 'FRZN HASHBROWN POTATOES', 'SANDWICHES&HANDHELDS', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'ONIONS SWEET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
41160386921,"['TOMATOES HOTHOUSE ON THE VINE', 'ECONOMY', 'CORN CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - PORK', 'GARDEN PLUS', 'MEXICAN SEASONING MIXES', 'ONIONS YELLOW (BULK&BAG)', 'LEAN', 'EGGS - X-LARGE', 'PANCAKE MIXES', 'GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'CHOCOLATE MILK', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CRACKERS']"
41238691358,"['CHICKEN BREAST BONELESS', 'CREAM CHEESE', 'PUDDINGS DRY', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'BROWNIE MIX', 'BAKING NUTS']"
41366757145,"['EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'SOLID SHORTENING', 'FRZN HASHBROWN POTATOES', 'IWS SINGLE CHEESE', 'SUGAR', 'CONDENSED SOUP', 'SEASONAL', 'STANDARD OATMEAL', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY', 'STRING CHEESE', 'IMITATION EXTRACTS', 'STRING CHEESE', 'ROLLS - PORK']"
41479888485,"['SEASONAL MISCELLANEOUS', 'BREAD:LOAF/SNACK', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'ECONOMY', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES - PLAIN', 'ORIENTAL VEGETABLES', 'DRY SOUP']"
41532272603,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
41532272644,"['SEASONAL MISCELLANEOUS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'CHEESE: NATURAL BULK', 'ROLLS - PORK', 'SANDWICHES&HANDHELDS', 'CHEESE: NATURAL BULK', 'FRUIT VARIETAL WINES', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'MEAT: TURKEY BULK']"
41613876099,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE MILK', 'CARROTS MINI PEELED', 'PIZZA/ECONOMY', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS WHITE (BULK&BAG)', 'CARROTS', 'DRY', 'GRAVY CAN/GLASS', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'CORN']"
41704856990,"['NON DAIRY CREAMER: DRY', 'PATTIES', 'ROLLS - PORK', 'CHOCOLATE MILK', 'MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ROLLS - PORK', 'TOMATO SAUCE', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
41730832814,"['FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'NOODLES DRY', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'TUNA', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'BURRITOS', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'JELLY', 'CELERY', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'PREMIUM', 'CARROTS BAGGED', 'FRZN FRENCH FRIES', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'JELLY', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'ONIONS SWEET (BULK&BAG)', 'KIDS CEREAL', 'CHICKEN DRUMS', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'CHICKEN BREAST BONE IN', 'CORN DOGS', 'CARROTS - BULK', 'POULTRY', 'MUSHROOMS CND & GLASS']"
41810392387,"['REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT SLICES', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'BOUILLON', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK']"
41878686441,"['IWS SINGLE CHEESE', 'GLASS CLEANERS', 'EGGS - X-LARGE', 'SPAGHETTI DRY', 'PRIMAL', 'TOOLS - FLOOR & FURNITURE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM']"
41931620822,"['MACARONI & CHEESE DNRS', 'BAKING NUTS', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'SNACK CRACKERS', 'FRZN WHIPPED TOPPING', 'NON DAIRY CREAMER: DRY', 'PREMIUM', 'CREAM CHEESE', 'PUDDINGS DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'SNACKS/APPETIZERS']"
41957952787,"['MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'FROSTING', 'CARROTS BAGGED', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN TACO TOSTADO SHELLS', 'SNACKS/APPETIZERS', 'MEXICAN SEASONING MIXES', 'LAYER CAKE MIX', 'PRIMAL']"
41983686161,"['ENHANCED', 'ROLLS - PORK', 'CORN CHIPS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SAUERKRAUT', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE: NATURAL BULK', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOCOLATE MILK']"
42039406790,"['ONIONS SWEET (BULK&BAG)', 'CORN', 'SMOKED/COOKED', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS BAGGED', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'PREMIUM - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'ROLLS - PORK', 'BOLOGNA', 'RELISHES', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'ECONOMY']"
42097726149,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'SNACKS/APPETIZERS', 'BURRITOS', 'CORN DOGS', 'ENHANCED', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'BURRITOS', 'PIZZA/PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/PREMIUM', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FURNITURE', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'MEAT:HAM BULK', 'SANDWICHES&HANDHELDS']"
42250937428,"['FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM', 'MEXICAN SEASONING MIXES', 'SEAFOOD-FRZ-RAW FILLETS', 'PAPER LUNCH BAGS', 'ONIONS SWEET (BULK&BAG)', 'GARDEN PLUS', 'SMOKED/COOKED - BEEF', 'CORN CHIPS', 'PATTIES', 'AUTO DISH DETERGENT - MONODOSE', 'FOAM PLATES', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS']"
