BASKET_ID,words
30686365386,"['ROLLS: DINNER', 'CANDLES SEASONAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHEESE:SPECIALTY PREPACK', 'STUFFED/MIXED BEEF', 'POWER TOOTHBRUSH/REFILLS', 'ASPARAGUS', 'COTTON COTTON SWABS', 'BAR SOAP', 'KIDS/FAMILY', 'DRIED FRUIT - OTHER', 'SWEETENERS', 'NON DAIRY CREAMER: DRY', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'GRAPES WHITE', 'MARGARINE  STICK', 'TEA BAGS & BULK TEA', 'BABY FOOD - BEGINNER', 'CORN CHIPS', 'DRIED FRUIT - OTHER', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATOES SWEET', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'COTTAGE CHEESE', 'ALKALINE BATTERIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FEEDING ACCESSORIES BOTTLES', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BAGGED VEGETABLES- VALUE', 'PEAS GREEN', 'DENTURE CLEANSERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'BABY JUICES', 'SAUERKRAUT', 'TEA BAGS & BULK TEA', 'BROTH', 'CHICKEN BREAST BONE IN', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PRETZELS', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'MUSHROOMS CND & GLASS', 'PASTA: CANNED', 'PURE EXTRACTS', 'POTATOES SWEET', 'CANDY BAGS-NON CHOCOLATE', 'SOUR CREAMS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BODY WASH', 'TOMATOES: STEWED/DICED/CRMD', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'APPLES RED DELICIOUS (BULK&BAG', 'RIBS', 'PEAS GREEN', 'FRZN BISCUITS', 'PANCAKE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOLS - BATHROOM & TOILET', 'TEA BAGS HERBAL & FLAVORED', 'MISC REFRIG DOUGH PRODUCTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: DINNER', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES- VALUE', 'CORN STARCH', 'BEANS GREEN: FS/WHL/CUT', 'LIMA BEANS', 'CHOICE BEEF']"
30700371674,"['FRZN WHIPPED TOPPING', 'SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DENTAL FLOSS AND IMPLEMENTS', 'HARDBACK/TRADE EVERYDAY', 'BARGAIN', 'COFFEE FILTERS']"
30793036335,"['DENTURE ADHESIVES', 'TAPE & MAILING PRODUCTS', 'GROUND COFFEE', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'ALKALINE BATTERIES', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'SQUASH ZUCCHINI', 'ORGANIC CARROTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ONIONS OTHER']"
30906685635,"['ASPARAGUS', 'BROTH', 'STUFFED/MIXED BEEF', 'CARDS SEASONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TICKETS', 'BREAST - BONELESS(IQF)', 'CANDY BAGS-NON CHOCOLATE', 'COFFEE FILTERS', 'STUFFING MIXES', 'ENHANCED', 'CARDS SEASONAL', 'CONDENSED SOUP', 'FRZN BISCUITS', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOICE BEEF', 'CARDS SEASONAL', 'DISH GARDENS', 'FLOUR: WHITE & SELF RISING', 'SOUR CREAMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUSHROOMS W/WHOLE PKG', 'INSIDE FROST BULBS', 'BAKING POWDER & SODA', 'PRETZELS', 'MARGARINE  STICK', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'OTHER', 'FLUID MILK WHITE ONLY', 'TURKEY BREAST BONELESS', 'BAKING POWDER & SODA', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON DAIRY CREAMER: DRY', 'MUSHROOMS CND & GLASS', 'POINSETTA', 'BOXED CHRISTMAS CARDS', 'INSIDE FROST BULBS', 'COTTAGE CHEESE', 'POTATOES OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'ELECTRONIC GIFT CARDS ACTIVATI', 'SUGAR', 'BETTER FOR YOU', 'OLIVE OIL', 'PEAS GREEN', 'ALUMINUM FOIL', 'DISPOSABLE FD STORAGE CONTAINR', 'TABLE SALT POPCORN SALTICE C', 'CARDS SEASONAL']"
30954551137,"['CHEESE: NATURAL PREPORTND', 'CARDS SEASONAL', 'WAX PAPER & FREEZER PAPER', 'MISCELLANEOUS CHEESE', 'BUTTER', 'MISCELLANEOUS', 'MAIN MEAL BREAD', 'POULTRY', 'SPICES & SEASONINGS', 'CARDS SEASONAL', 'MISCELLANEOUS MILK']"
30983651112,"['RELISHES', 'BREADINGS  COATINGS CRUMBS', 'SANDWICH SAUCE HORSERADISH SA', 'BREADINGS  COATINGS CRUMBS', 'BOXED CHRISTMAS CARDS', 'CHEESE:SPECIALTY PREPACK', 'CANDY BOXED CHOCOLATES', 'BAGS/TAGS/TISSUE/BOXES', 'CAKES: CHEESECAKE', 'GRATED CHEESE', 'SNACKS: DRY', 'CARDS SEASONAL']"
31007676382,"['ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFED/MIXED BEEF', 'POTATOES OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BOXED CHOCOLATES', 'CHOICE BEEF', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31097362158,"['MEAT:HAM BULK', 'GREEN OLIVES', 'VEGETABLE SALADS - BULK', 'PICKLES', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: BEEF BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'MAIN MEAL BREAD', 'HEAD LETTUCE', 'CHEESE: NATURAL BULK', 'SANDWICH BUNS', 'SALAD MUSTARD']"
31097362170,"['CARDS SEASONAL', 'BATHROOM CLEANERS - GENERAL', 'CLEANING WIPES', 'PLASTIC WRAP (SARANETC.)', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'CRAFTS/SEWING-MAGAZINE', 'VARIETY MEAT - CUBE/STW/STRP', 'CREAM CHEESE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CHIX: ROTISSERIE (HOT)', 'BATHROOM CLEANERS - GENERAL']"
31114188697,"['KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'LINKS - RAW', 'FRZN BISCUITS', 'CARROTS', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'PRETZELS', 'FREEZER BAGS', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'ONIONS OTHER', 'POPCORN - MICROWAVE', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'POTATOES RUSSET (BULK&BAG)', 'DRY SOUP', 'BROTH', 'BROTH', 'PATTIES', 'PAPER NAPKINS', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE  STICK', 'CELERY', 'CREAM CHEESE', 'MUSHROOMS CND & GLASS', 'PREMIUM', 'ENHANCED', 'EGGS - X-LARGE']"
31198511455,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'SPINACH & GREENS', 'POTATOES RUSSET (BULK&BAG)', 'ASPARAGUS', 'TOOTHPASTE', 'LIQUID DISH DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'POTATO CHIPS', 'TEA BAGS & BULK TEA', 'TOMATOES VINE RIPE BULK', 'MUSHROOMS W/WHOLE PKG', 'TEA BAGS HERBAL & FLAVORED', 'PRETZELS', 'GARBAGE KITCHEN COMPACTOR BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES- VALUE', 'MACARONI DRY', 'FOOD STORAGE BAGS', 'HEAD LETTUCE', 'PRODUCE DEPT KEY RING', 'SPAGHETTI DRY', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BAGGED VEGETABLES- VALUE', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAIN MEAL BREAD', 'CONDENSED SOUP', 'PEARS ANJOU', 'STUFFED/MIXED BEEF', 'MARINATED PORK', 'MEXICAN SEASONING MIXES', 'CREAM CHEESE', 'PRIMAL', 'TOOTHPASTE', 'BETTER FOR YOU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER', 'ORAL HYGIENE BRUSHES', 'NON DAIRY CREAMER: DRY', 'PREMIUM', 'MUSHROOMS CND & GLASS', 'EGGS - X-LARGE', 'FRZN BISCUITS', 'BROTH', 'CORNISH HEN', 'ONIONS OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'COTTAGE CHEESE', 'MARGARINE  STICK', 'ANTI-ACIDS', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'AUTOMATIC DISHWASHER DETERGENT']"
31280755630,"['MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'ROLLS - FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'EXTERNAL', 'SQUASH ZUCCHINI', 'SEAFOOD-FRZ-RAW FILLETS', 'SOUP/STEW', 'SMOKED CHOPS BONE-IN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'COLD AND FLU - DXM', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'VAPORIZERS', 'PEARS ANJOU', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU']"
31389926090,"['LOREAL COSMETICS', 'SOUP/STEW', 'RIBS', 'HOME DECOR-MAGAZINE', 'MAYBELLINE', 'SCOURING PADS & CLOTH', 'BATHROOM CLEANERS - GENERAL', 'LOREAL COSMETICS', 'CANNED MILK', 'PREMIUM', 'APPLICATORS', 'GROUND COFFEE', 'CHEESE:SPECIALTY PREPACK', 'POULTRY', 'AIR CARE - AEROSOLS', 'SCOURING PADS & CLOTH', 'CORN', 'HOME DECOR-MAGAZINE', 'WOMENS  HAIR SPRAYS', 'RAZORS AND BLADES', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'MAIN MEAL BREAD', 'HAIR SETS AND GELS', 'SOIL & STAIN REMOVER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FITNESS&HEALTH-MAGAZINE', 'SAUERKRAUT', 'COVERGIRL', 'NON DAIRY CREAMER: DRY', 'RAZORS AND BLADES', 'FLOOR - DILUTABLES', 'LAXATIVES', 'MAYBELLINE', 'AIR CARE - CONTINUOUS - NON EL', 'HOME DECOR-MAGAZINE', 'LIQUID BLEACH']"
31723035784,"['NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'MISC REPAIR', 'FRZN MULTI SERVE ENTREES ALL', 'TEA BAGS HERBAL & FLAVORED', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA BAGS HERBAL & FLAVORED', 'POTATO CHIPS', 'ASPARAGUS', 'MARGARINE  STICK', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROTH', 'SNACK MIX', 'PAPER NAPKINS', 'APPLES RED DELICIOUS (BULK&BAG', 'STUFFED/MIXED BEEF', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANDY BAGS-NON CHOCOLATE', 'PANCAKE MIXES', 'POTATOES RUSSET (BULK&BAG)', 'BATHROOM CLEANERS - GENERAL', 'SOUR CREAMS', 'SHAVE CREAMS AND POWDERS', 'TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'MAIN MEAL BREAD', 'ENHANCED', 'MACARONI DRY', 'PEAS GREEN', 'PRETZELS', 'NON DAIRY CREAMER: DRY', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BREAST - BONELESS(IQF)', 'FRZN BISCUITS', 'MUSHROOMS CND & GLASS', 'CAULIFLOWER WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPINACH & GREENS', 'INTERIOR/EXTERIOR CARE', 'POTATOES OTHER', 'DISPOSABLE FOILWARE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'FRZN DINNER ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'OFFALS', 'CANDY BOXED CHOCOLATES', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CONDENSED SOUP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PRIMAL', 'HOME DECOR-MAGAZINE', 'ANGUS BEEF', 'GARBAGE KITCHEN COMPACTOR BA', 'COTTAGE CHEESE', 'BAR SOAP', 'TOOLS - BATHROOM & TOILET', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'BATHROOM CLEANERS - GENERAL']"
31769051447,"['CHOCOLATE COVERED COOKIES', 'SANDWICH COOKIES', 'MEAT: SAUS DRY BULK', 'VAC PAC NUTS(CANS)', 'OLIVE OIL', 'CHEESE: NATURAL BULK', 'VAC PAC NUTS(CANS)']"
31832971483,"['CARDS EVERYDAY', 'EGGS - X-LARGE', 'BITS & MORSELS', 'VALENTINE TRAY PACK CARDS']"
31833387031,"['ONIONS YELLOW (BULK&BAG)', 'SELECT BEEF', 'ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'CAKES: ICE CREAM', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'ANGUS BEEF', 'MARGARINE  STICK', 'WATER ICE', 'POTATOES OTHER']"
31834350811,['GARDEN PLUS']
31883470470,"['CORN STARCH', 'BROTH', 'DRY SOUP', 'CHOICE BEEF', 'BROTH']"
31908160505,"['FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'BROTH']"
32064850732,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32064850855,"['STUFFED/MIXED BEEF', 'ORGANIC HERBS', 'MAIN MEAL BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'MUSHROOMS OTHER', ' ', 'SOUR CREAMS', 'LIQUID SOAP', 'SPICES & SEASONINGS', 'CHEESE: NATURAL PREPORTND', 'ORGANIC SALAD MIX', 'MACARONI DRY', 'MISCELLANEOUS MILK', 'BROTH', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'GARLIC JAR', 'OLIVE OIL', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS OTHER', 'BREAD:ITALIAN/FRENCH', 'TABLE SALT POPCORN SALTICE C', 'MARGARINE  STICK']"
32113926737,"['STUFFED/MIXED BEEF', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
32125496063,"['DRY SOUP', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED']"
32161291133,"['SEMI-SOLID SALAD DRESSING MAY', 'COFFEE FILTERS', 'STUFFED/MIXED BEEF', 'CELERY', 'MARGARINE  STICK', 'POTATOES SWEET&YAMS', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'POPCORN - MICROWAVE', 'RINSE AIDS AND ACCESSORIES', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE:SPECIALTY BULK', 'PANTRY', 'COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'TOOTHPASTE', 'RINSE AIDS AND ACCESSORIES', 'MISCELLANEOUS MILK', 'SPINACH BULK', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINGLE USE CAMERAS', 'FREEZER BAGS', 'AUTOMATIC DISHWASHER DETERGENT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GROUND COFFEE', 'ECONOMY', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'ENHANCED', 'NON DAIRY CREAMER: DRY', 'DENTURE ADHESIVES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32161291148,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
32186445340,"['TOMATOES: STEWED/DICED/CRMD', 'PREMIUM BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', 'MACARONI DRY', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32231780548,"['CENTRAL AMERICAN FOODS', 'MACARONI DRY', 'ENHANCED', 'POULTRY', 'SPINACH BULK', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK', 'ORIENTAL VEGETABLES', 'HAIR SETS AND GELS', 'MACARONI DRY', 'MUSHROOMS CND & GLASS', 'CARROTS BAGGED', 'GROUND COFFEE', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS PORTABELLA', 'CREAM CHEESE', 'SOUP/STEW', 'SQUASH ZUCCHINI', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'ORGANIC HERBS', 'PEAS GREEN', 'ORGANIC HERBS', 'ASPARAGUS', 'MISCELLANEOUS MILK', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'HOME DECOR-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GREENS', 'ORGANIC HERBS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'SUPER PREMIUM PINTS']"
32258986407,"['ABRASIVES', 'ALL FABRIC LIQUID BLEACH', 'POTATO CHIPS', 'METAL POLISH&RUST REMOVERS', 'PRETZELS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TOILET TISSUE', 'VINEGAR WINE/RICE', 'COOKING WINES', 'BEANS WAX SHELLIES', 'MUSHROOMS CND & GLASS', 'SANDWICH SAUCE HORSERADISH SA', 'BATHROOM CLEANERS - GENERAL', 'LIQUID LAUNDRY DETERGENTS', 'GLASS CLEANERS', 'FABRIC SOFTENER LIQUID', 'EASTER GIFTWARE/DECOR', 'MISC REPAIR', 'SEAFOOD-FRZ-BRD-OTHER', 'PAPER TOWELS & HOLDERS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'PRETZELS', 'CLEANING WIPES']"
32444795790,"['FRZN CONC UNDER 50% JUICE', 'PREMIUM PINTS', 'NON DAIRY CREAMER: DRY', 'PREMIUM', 'MARGARINE  STICK', 'TOMATOES HOTHOUSE ON THE VINE', 'SOUR CREAMS', 'MEAT: SAUS DRY BULK', 'PEPPERS OTHER BELL', 'KOSHER FOODS', 'POPCORN - MICROWAVE', 'BEANS', 'COOKED', 'ORIENTAL OTHER SAUCES MARINAD', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS OTHER', 'CHEESE: NATURAL BULK', 'PRETZELS', 'FRZN BISCUITS', 'STUFFED/MIXED BEEF', 'PREMIUM PINTS', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUGAR', 'GARLIC WHOLE CLOVES', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM PERENNIALS (OUTDOOR)', 'PATTIES', 'AUTHENTIC THAI FOODS', ' ', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GARDEN PLUS', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'BREAST - BONELESS(IQF)', 'FRZN CONC UNDER 50% JUICE']"
32556485789,"['INSIDE FROST BULBS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT:HAM BULK', 'MAIN MEAL BREAD', 'MISC. COOKNG/BKNGWARES', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'CONDENSED SOUP', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MISCELLANEOUS MILK', 'PIMENTOS', 'SEAFOOD-FRZ-RAW FILLETS', 'BROTH', 'BROTH', 'PEAS GREEN', 'LOAF CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FABRIC SOFTENER LIQUID', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RIBS', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'PICKLES', 'FLOOR - HARD SURFACE', 'TOOLS - BATHROOM & TOILET', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BETTER FOR YOU', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE: TUBS AND BOWLS', 'FLOUR: WHITE & SELF RISING', 'MEAT: TURKEY BULK', 'ANGUS BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'SAUERKRAUT', 'BREAST - BONELESS(IQF)', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'INSIDE FROST BULBS', 'CHEESE:SPECIALTY PREPACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'STIR FRY/STRIPS/FAJITAS', 'CANDY BAGS-NON CHOCOLATE', 'SOUR CREAMS', 'SOUP/STEW', 'MISC REPAIR', 'JELLY', 'TOMATOES HOT HOUSE BULK', 'MACARONI DRY', 'MUSHROOMS CND & GLASS', 'OLIVE OIL', 'DRY SOUP', 'COFFEE FILTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'POTATO CHIPS', 'MACARONI DRY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS & BULK TEA', 'PEAS & ONIONS PEAS & CARROT', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY SOUP', 'MEAT SUPPLIES', 'CANDY BAGS-NON CHOCOLATE', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'OTHER', 'ORGANIC HERBS', 'TOOLS - FLOOR & FURNITURE', 'FRZN BREADED PREPARED CHICK', 'ASPARAGUS', 'EGGS - X-LARGE', 'FABRIC SOFTENER LIQUID', 'MUSHROOMS W/WHOLE PKG', 'SPINACH & GREENS', 'PAPER TOWELS & HOLDERS', 'FRZN BISCUITS', 'INSIDE FROST BULBS', 'SELECT BEEF', 'SPECIALTY LAUNDRY', 'FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'MARGARINE  STICK']"
32556485809,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32602466695,['BBQ SAUCE']
32671437138,"['ENHANCED', 'FILING SUPPLIES', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'CORN']"
32672005520,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MAIN MEAL BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%', 'FREEZER BAGS']"
32715705172,"['PREMIUM BREAD', 'MARGARINE  STICK', 'MEAT: TURKEY BULK', 'PROTIEN SALADS - BULK', 'IWS SINGLE CHEESE', 'PAPER NAPKINS', 'POTATO CHIPS', 'PROTIEN SALADS - BULK', 'CREAM CHEESE', 'MEAT:HAM BULK']"
32794280461,"['SOUR CREAMS', 'ORGANIC HERBS', 'POTATOES OTHER', 'WOMENS  HAIR SPRAYS', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'ASPARAGUS', 'MARGARINE  STICK', 'BREAST - BONELESS(IQF)', 'CHIX: VALUE ADDED (HOT)', 'CREAM CHEESE', 'STUFFED/MIXED BEEF', 'ENHANCED', 'ECONOMY', 'RIBS', 'PREMIUM - MEAT', 'PREP FD: SIDE DISHES (HOT)', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'MEAT: SAUS DRY BULK', 'CHICKEN BREAST BONELESS', 'NON DAIRY CREAMER: DRY', 'SEAFOOD-FRZ-BRD-OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'VANILLA WAFER/KIDS COOKIES', 'CHOCOLATE COVERED COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SANDWICH SAUCE HORSERADISH SA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'VANILLA WAFER/KIDS COOKIES', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEAS GREEN', 'SPINACH & GREENS', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY']"
32835461052,"['VAC PAC NUTS(CANS)', 'HAMBURGER BUNS', 'MISC SNACKS']"
32895141377,"['MACARONI DRY', 'MUSHROOMS CND & GLASS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'MARGARINE  STICK', 'STIR FRY/STRIPS/FAJITAS', 'BROTH', 'EGGS - X-LARGE', 'FRZN MULTI SERVE ENTREES ALL']"
