BASKET_ID,words
31032638566,"['ADULT CEREAL', 'PRIMAL', 'SANDWICH SAUCE', 'HAMBURGER BUNS']"
31046543249,"['DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN.NAPKINS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'FRZN BRD STICK/PORTON', 'FEM. HYGN.NAPKINS', 'SANDWICHES&HANDHELDS', 'ALUMINUM FOIL']"
31046607830,"['NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'CARDS EVERYDAY', 'CANISTER POTATO/TORT CHIPS', 'DRESSINGS', 'GARDEN PLUS', 'MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'TOILET TISSUE', 'DOG TREATS (SOFT TREATS)', 'TICKETS', 'MUSHROOMS W/WHOLE PKG', 'RAWHIDE CHEWS', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY']"
31097699632,"['NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDS', 'TUNA', 'MAINSTREAM WHITE BREAD']"
31172895874,"['FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'PRETZELS', 'DRAIN CARE', 'DAIRY CASE 100% PURE JUICE - O', 'NON-IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENGLISH MUFFINS/WAFFLES', 'SPONGES: BATH HOUSEHOLD', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'ADULT CEREAL']"
31184834251,"['MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31198082438,"['MACARONI & CHEESE DNRS', 'TRAY PACK/CHOC CHIP COOKIES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREPARED BEANS - BAKED W/PORK', 'GRAVY CAN/GLASS']"
31198085323,"['PARTY SEASONAL', 'SEAFOOD-FRE-NON RW-ALL', 'COOKIES: REGULAR', 'SNACKS: CRACKERS/COOKIES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'DRINKS - CARB JUICE (OVER 50%', 'ADULT ANALGESICS', 'DRINKS - CARB JUICE (OVER 50%', 'MINTS CANDY & BREATH (NOT LIF']"
31254723042,"['FLUID MILK WHITE ONLY', 'CHEWING GUM']"
31390758329,"['YELLOW SUMMER SQUASH', 'LEMONS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SQUASH ZUCCHINI', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
31424268361,"['TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'AUTHENTIC PASTA RICE BEANS', 'CORN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BROTH', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'HOT CHOCOLATE COCOA MIX', 'CHEWING GUM']"
31467892840,"['MAINSTREAM', 'GRATED CHEESE', 'PRIMAL', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM', 'BLENDS', 'ONE HOUR PROCESSING']"
31490741200,"['YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'CARROTS MINI PEELED', 'RAWHIDE CHEWS', 'NON-IWS SINGLE CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY']"
31527957949,['VITAMIN - MULTIPLE COMBIN']
31541640716,"['CHEWING GUM', 'GENERAL EYE CARE']"
31541667412,['TRAY PACK/CHOC CHIP COOKIES']
31624327768,"['HAMBURGER BUNS', 'SANDWICH SAUCE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
31625473739,"['LEMONS', 'BREADINGS  COATINGS CRUMBS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SQUASH ZUCCHINI']"
31672607763,"['PANTRY', 'TOILET TISSUE', 'ALKALINE BATTERIES', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: BROWNIE/BAR COOKIE', 'ENGLISH MUFFINS/WAFFLES', 'CLEANSING WIPES', 'CAKES: CREME/PUDDING', 'GARBAGE KITCHEN COMPACTOR BA', 'NON-IWS SINGLE CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'GARDEN PLUS', 'CLEANSING WIPES', 'DOG TREATS (SOFT TREATS)']"
31735392702,"['HOT DOG BUNS', 'TRAY PACK/CHOC CHIP COOKIES']"
31883838430,"['YELLOW SUMMER SQUASH', 'BANANAS', 'HOT DOG BUNS', 'PRIMAL', 'DRINKS - CARB JUICE (OVER 50%', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
31944707143,"['CIGARS', 'HOT CHOCOLATE COCOA MIX', 'GARDEN PLUS', 'DENTAL FLOSS AND IMPLEMENTS', 'PRIMAL', 'ICE CREAM SANDWICHES', 'RICE CAKES', 'GELATIN', 'BREAST - BONELESS(IQF)', 'SQUASH ZUCCHINI', 'FRZN FRENCH FRIES']"
31993382418,"['DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'PRIMAL', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'CONVENTIONAL LITTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'AVOCADO', 'PEPPERS GREEN BELL', 'GARLIC WHOLE CLOVES', 'CREAM CHEESE', 'HAM', 'BRUSHES', 'BROTH', 'TOMATOES COCKTAIL', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'SEAFOOD-FRZ-RAW FILLETS', 'SPONGES: BATH HOUSEHOLD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32091273407,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
32137617704,"['PRIMAL', 'MACARONI DRY', 'CROUTONS SALAD TOPPERS BREAD']"
32186761804,"['FIGHTING VARIETAL WINES', 'RAMEN NOODLES/RAMEN CUPS', 'SOLID/STK DEODORANTS', 'GRAHAM CRACKERS', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'BREAD:ITALIAN/FRENCH']"
32186761813,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
32258726407,"['LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'SPAGHETTI DRY', 'CORN', 'ASPARAGUS', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'COLOR SETS', 'BANANAS', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'CAKE DECORS - BIRTHDAY CANDLES', 'SW GDS:DONUTS', 'VALUE', 'CAKES: LAYERS', 'CORN', 'CUPS/PUSH UPS/OTHER']"
32259881110,"['PARTY EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PARTY EVERYDAY', 'SAUERKRAUT', 'PARTY EVERYDAY', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'PARTY EVERYDAY', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'BREAD:ITALIAN/FRENCH', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY']"
32305493612,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGELS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT COCKTAIL FRUIT SALAD', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE']"
32408637547,"['PEARS ANJOU', 'CANISTER POTATO/TORT CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRANOLA BARS', 'FRESH', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING']"
32409265946,"['OFFICE PAPER', 'VEGETABLE SALADS - BULK', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'DOG TREATS (SOFT TREATS)', 'GRANOLA BARS', 'PIES: FRUIT/NUT', ' ', 'ADULT CEREAL', 'GREEN OLIVES', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
32478762238,"['SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MINUET', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'FRZN CORN ON THE COB', 'FRZN WHIPPED TOPPING', 'SANDWICHES&HANDHELDS', 'ENHANCED', 'ONIONS WHITE (BULK&BAG)', 'DOG TREATS (SOFT TREATS)', 'STRAWBERRIES', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'DOG TREATS (SOFT TREATS)']"
32556167710,"['ORIENTAL SOY SAUCE', 'EGGS - LARGE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'ORIENTAL OTHER SAUCES MARINAD', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'STICKS/ENROBED', 'RICE - DRY BAG AND BOX', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS YELLOW (BULK&BAG)', 'HERBS PARSLEY', 'PRIMAL', 'MEXICAN PEPPERS CHILIES', 'GARDEN PLUS', 'LIMES', 'CANDY BARS (SINGLES)(INCLUDING']"
32556772253,"['GARLIC WHOLE CLOVES', 'ORGANIC VEGETABLES ALL OTHERS', 'VEGETABLES ALL OTHER']"
32556831473,"['DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SCOOP LITTER', 'MUSHROOMS CND & GLASS', ' ', 'SOUR CREAMS', 'CHICKEN BREAST BONE IN', 'CORN', 'PANTRY', 'DOG TREATS (SOFT TREATS)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE']"
32557343549,['SNACK CAKE - MULTI PACK']
32630305991,['MISC. LAWN & GARDEN']
32671709054,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM']"
32671756375,"['CAKES: CREME/PUDDING', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'PRIMAL', 'RAWHIDE CHEWS', 'DAIRY CASE 100% PURE JUICE - O', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'FIGHTING VARIETAL WINES', 'BROTH', ' ', 'ROLLS: CROISSANTS/BREADSTICKS', 'HAMS-HALF/PORT BONELESS']"
32715947968,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32730557317,"['FRZN TATER TOTS/OTHER EXTRUDED', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE']"
32744485922,"['SW GDS:DONUTS', 'DOG BISCUITS (HARD BISCUIT)', 'GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: BEEF BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DOG BISCUITS (HARD BISCUIT)', 'FIGHTING VARIETAL WINES', 'MEAT: TURKEY BULK', 'PRIMAL']"
32760678308,"['FEM. HYGN.NAPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS H & B AIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLICATORS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE']"
32848618559,"['STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL']"
32849208283,"['SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'CHICKEN BREAST BONELESS']"
32872537647,['SFT DRNK 2 LITER BTL CARB INCL']
32873123157,"['HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'SANDWICH SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32931817313,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PRIMAL', 'HAMBURGER BUNS']"
32931875663,"['MACARONI DRY', 'TAPE', 'ROLLS: DINNER', 'MEAT: BEEF BULK', 'MULT PK BAG SNACKS', 'SAL:OLIVES/PICKLS-PRPCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-BREAK N B', 'SNACK CAKE - MULTI PACK', 'ROLLS: CROISSANTS/BREADSTICKS', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'PASTA/GRAIN SALADS - PREPACK', 'SNACK CAKE - MULTI PACK', 'NON-IWS SINGLE CHEESE', 'MAINSTREAM', 'REFRIGERATED COOKIES-CHUB']"
32957887257,"['DOG BISCUITS (HARD BISCUIT)', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'ASPARAGUS', 'TOMATOES CHERRY', 'DOG BISCUITS (HARD BISCUIT)', 'DOG TREATS (SOFT TREATS)', 'AVOCADO', 'ROLLS: CROISSANTS/BREADSTICKS', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'ASPARAGUS']"
33070652234,"['HOT DOG BUNS', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BLENDS', 'PREMIUM - BEEF', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'CONDENSED SOUP', 'HOT SAUCE', 'FEM. HYGN.NAPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'PRIMAL']"
33094985619,"['CHICKEN BREAST BONELESS', 'FRZN BRD STICK/PORTON', 'TAPE', 'COTTAGE CHEESE', 'VALUE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PRIMAL', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'ENGLISH MUFFINS/WAFFLES', 'ORGANIC CARROTS', 'CORN DOGS', 'REFRIGERATED COOKIES-CHUB', 'NON-IWS SINGLE CHEESE', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAWHIDE CHEWS', 'REFRIGERATED COOKIES-CHUB', 'BODY WASH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ROLLS: CROISSANTS/BREADSTICKS']"
33132457878,"['BITS & MORSELS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'PRIMAL', 'MARSHMALLOWS', 'PUDDING&GELATIN CUPS/CANS', 'GRILL ACCESSORIES']"
33132511148,"['GIFT-WRAP EVERYDAY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MAYBELLINE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'MUSHROOMS W/WHOLE PKG', 'CARDS EVERYDAY', 'SNACKS/APPETIZERS', 'WOMENS  HAIR SPRAYS', 'PIZZA/PREMIUM', 'CANDY REFRIGERATED', 'FRZN MULTI SERVE ENTREES ALL', 'GIFT-WRAP EVERYDAY', 'SNACKS/APPETIZERS', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY', 'MISCELLANEOUS CHEESE', 'DRESSINGS', 'SWEET GOODS - FULL SIZE', 'GARDEN PLUS', 'PREMIUM']"
33155670836,"['HOT DOG BUNS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'VEGETABLE SALADS - PREPACK', 'POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM - BEEF', 'ROLLS: CROISSANTS/BREADSTICKS', 'PASTA/GRAIN SALADS - PREPACK', 'GRND/PATTY - FROZEN', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
33155672044,"['CHARCOAL', 'COOKIES: REGULAR', 'MINTS CANDY & BREATH (NOT LIF']"
33168057899,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SQUASH ZUCCHINI']"
33217198238,"['FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'TEA BAGS & BULK TEA', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING']"
33294207814,['SOFT DRINKS 12/18&15PK CAN CAR']
33294260766,"['FRZN TATER TOTS/OTHER EXTRUDED', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - BULK', 'BREAD:ITALIAN/FRENCH', 'POTATOES RED (BULK&BAG)', 'PRIMAL', 'EGGS - MEDIUM', 'RIPE OLIVES', 'ROLLS: CROISSANTS/BREADSTICKS', 'FRZN MULTI SERVE ENTREES ALL', 'INSIDE FROST BULBS', 'ENTREES', 'BLENDS', 'CHOCOLATE MILK', 'ENGLISH MUFFINS/WAFFLES', 'FRZN FRENCH FRIES', 'GREEN OLIVES', 'TOILET TISSUE', 'CATSUP', 'CARROTS MINI PEELED', 'MEAT: TURKEY BULK', 'SNACKS/APPETIZERS', 'BLENDS', 'PRODUCE DEPT KEY RING']"
33329381936,"['MELON HALVES/QUARTERS', 'KITS']"
33330012130,"['NATURAL CHEESE EXACT WT SLICES', 'CHARCOAL', 'FOAM PLATES', 'HAMBURGER BUNS', 'PAPER AND FOAM DRINKING CUPS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VEGETABLE SALADS - PREPACK', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'WATERMELON SEEDLESS WHOLE', 'LEMONS']"
33348221243,"['CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROTIEN SALADS - BULK', 'CREAM CHEESE', 'SHREDDED CHEESE', 'ICE - CRUSHED/CUBED', 'TORTILLA/NACHO CHIPS', 'PROTIEN SALADS - BULK', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS']"
33385797400,"['GRAPES RED', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'TOILET TISSUE', 'MEXICAN PEPPERS CHILIES', 'STICKS/ENROBED', 'BREAD:SAVORY/SPECIALTY', 'STICKS/ENROBED', 'SOUR CREAMS']"
33409632492,"['CANDY BARS (SINGLES)(INCLUDING', 'TAPE & MAILING PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'PRIMAL', 'LIQUID DISH DETERGENT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33421127780,"['PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SQUASH ZUCCHINI', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'MARGARINE  STICK', 'YELLOW SUMMER SQUASH']"
33433153436,"['FLUID MILK WHITE ONLY', 'COLLARS AND LEADS', 'BETTER FOR YOU', 'CAT TREATS', 'FRZN BAGELS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SW GDS:DONUTS', 'PIZZA/PREMIUM']"
33433211273,"['DOG TREATS (SOFT TREATS)', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PRETZELS', 'DOG BISCUITS (HARD BISCUIT)', 'CHEESE:CHEESEBALLS/SPREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'CREAM CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'ANGUS BEEF', 'GREEN OLIVES', 'PRODUCE DISCONTINUED ITEMS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'RIPE OLIVES', 'POTATOES RED (BULK&BAG)', 'CHOCOLATE MILK', 'CAKES: ICE CREAM']"
33506787262,"['NON-IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'HOT DOG BUNS', 'PRIMAL', 'HAMBURGER BUNS', 'ADULT CEREAL', 'NATURAL BEEF', 'EGGS - MEDIUM', 'SALAD SPINACH', 'ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN YELLOW', 'SELECT BEEF']"
33656480785,"['CHOCOLATE MILK', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'PRIMAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CONDENSED SOUP']"
33657007302,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'HASH: CANNED', 'CHIX:VALUE ADDED (COLD)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MACARONI & CHEESE DNRS']"
33658886328,"['CANDY BARS (SINGLES)(INCLUDING', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33768780610,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33770568431,"['TABLE SALT POPCORN SALTICE C', 'PATTIES', 'LIQUID LAUNDRY DETERGENTS', 'HAMBURGER BUNS', 'PEARS ANJOU', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN DRUMS']"
33824107466,"['NEWSPAPER', 'PRIMAL', 'WATERMELON SEEDLESS WHOLE', 'MULTI-PACK COOKIES', 'BANANAS', 'SNACK CRACKERS', 'CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM PINTS', 'SAL:OLIVES/PICKLS-PRPCK', 'PREMIUM PINTS', 'PEACHES YELLOW FLESH', 'SW GDS:DONUTS', 'SAL:SALSA/DPS-PRPCK', 'LEMONS', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'STICKS/ENROBED', 'SMOKED/COOKED']"
33848635574,"['FEM. HYGN.NAPKINS', 'TOILET TISSUE']"
33848696972,"['SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'GRND/PATTY - FROZEN', 'ROLLS: SANDWICH', 'SOUR CREAMS', 'INSTORE CUT VEGETABLES', 'CHEESE: NATURAL PREPORTND', 'TOMATOES CHERRY', 'ENGLISH MUFFINS/WAFFLES', 'RAWHIDE CHEWS', 'DRESSINGS', 'RAWHIDE CHEWS', 'NON-IWS SINGLE CHEESE', 'GREEN OLIVES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RED (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'BLENDS', 'MEAT: BEEF BULK', 'CARROTS MINI PEELED', 'ROLLS: CROISSANTS/BREADSTICKS']"
33906335597,"['SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRND/PATTY - FROZEN', 'FRZN BAGGED VEGETABLES- VALUE', 'FOAM PLATES', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'GRND/PATTY - FROZEN', 'TICKETS', 'BEERALEMALT LIQUORS', 'AVOCADO', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'CROUTONS SALAD TOPPERS BREAD']"
