BASKET_ID,words
32614312109,"['BLENDS', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - DRY BAG AND BOX', 'SMOKED OFFAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SMOKED/COOKED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TANGERINES & TANGELOS', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SALAD MUSTARD', 'REFRIGERATED BISCUITS REGULAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RELISHES', 'GRAPES RED', 'CHICKEN DRUMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'PEARS ANJOU', 'CABBAGE', 'EGGS - X-LARGE', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'POULTRY', 'COFFEE FILTERS', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'TUNA']"
32672191351,"['CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'SMOKED/COOKED', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'SALAD MUSTARD', 'PEPPERS GREEN BELL', 'GROUND TURKEY']"
32759903793,"['GRND/PATTY - FROZEN', 'POPULAR 1.5LT WINES', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN YELLOW', 'GRND/PATTY - FROZEN', 'SALAD MUSTARD', 'KOSHER/SPECIALTY', 'CHICKEN DRUMS', 'CHICKEN WINGS', 'CHEESE:PROCESSED PREPORTND', 'POPULAR 750ML WINES', 'SMOKED/COOKED']"
32823676803,"['CHEESE:PROCESSED PREPORTND', 'KIDS CEREAL', 'REFRIGERATED COOKIES-CHUB', 'ROLLS: DINNER', 'CANISTER POTATO/TORT CHIPS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'CHILDREN-MAGAZINE', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COOKIES-CHUB']"
32872456246,"['TRADITIONAL', 'PREMIUM', 'NON-CARB WATER FLVR - DRNK/MNR', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'PEPPERS JALAPENO', 'DAIRY CASE JUICE DRNK UNDER 10', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'CUCUMBERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'POURABLE SALAD DRESSINGS', 'ONIONS RED (BULK&BAG)', 'BBQ SAUCE', 'ROMA TOMATOES (BULK/PKG)', 'GREENS', 'BBQ SAUCE', 'GREEN OLIVES', 'CONES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHICKEN WINGS', 'CHICKEN DRUMS', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'STEAK & WORCHESTER SAUCE', 'GREENS', 'KOSHER/SPECIALTY', 'SMOKED/COOKED']"
32957166943,"['PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'SMOKED/COOKED', 'SMOKED/COOKED', 'KOSHER/SPECIALTY', 'BBQ SAUCE', 'CHICKEN WINGS', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS']"
32957166949,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33027715745,"['PAPER NAPKINS', 'FOAM PLATES', 'PAPER TOWELS & HOLDERS', 'GADGETS/TOOLS', 'PLASTIC CUPS']"
33027715746,"['PROCESSED OTHER', 'GARDEN PLUS', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'APPLES BRAEBURN (BULK&BAG)', 'FRUIT/BREAKFAST BREAD', 'CHICKEN-FULLY COOKED', 'SHREDDED CHEESE']"
33070567044,"['BREAST - BONELESS(IQF)', 'REGULAR GARDEN', 'NON-CARB WATER FLVR - DRNK/MNR', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'THIGHS (IQF)', 'STEAK & WORCHESTER SAUCE', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'NON-CARB WATER FLVR - DRNK/MNR', 'SMOKED/COOKED', 'NON-CARB WATER FLVR - DRNK/MNR', 'HOT DOG BUNS', 'NON-CARB WATER FLVR - DRNK/MNR', 'KOSHER/SPECIALTY', 'WATERMELON SEEDLESS WHOLE', 'SMOKED/COOKED - BETTER FOR YOU', 'POURABLE SALAD DRESSINGS']"
33132382407,"['DAIRY CASE 100% PURE JUICE - O', 'WATERMELON SEEDLESS WHOLE', 'SHREDDED CHEESE', 'PREMIUM', 'ASPARAGUS', 'ORGANIC HERBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HERBS PARSLEY', 'CARROTS - BULK', 'PREMIUM', 'GARLIC WHOLE CLOVES', 'ONIONS OTHER']"
33362900812,"['GARDEN PLUS', 'PEPPERS SERRANO', 'OTHER', 'PREMIUM', 'GREENS', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'GRND/PATTY - FROZEN', 'SMOKED/COOKED', 'RELISHES', 'CUCUMBERS', 'PREMIUM', 'BBQ SAUCE', 'WATERMELON SEEDLESS WHOLE', 'GREENS', 'CHICKEN DRUMS', 'HOT DOG BUNS', 'SMOKED/COOKED', 'PREMIUM - BEEF', 'SMOKED/COOKED', 'BBQ SAUCE', 'CHICKEN DRUMS', 'GREEN OLIVES', 'POURABLE SALAD DRESSINGS']"
33655206127,"['CHIX:FRD 8PC/CUT UP (HOT)', 'MEAT: SAUS DRY BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'HONEY', 'MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: CHICKEN BULK', 'PREMIUM']"
33655206131,['CANDY BARS (SINGLES)(INCLUDING']
33770485929,"['BBQ SAUCE', 'STEAK & WORCHESTER SAUCE', 'KOSHER/SPECIALTY', 'CHICKEN DRUMS', 'CORN YELLOW', 'SMOKED/COOKED']"
34258685098,['FLUID MILK WHITE ONLY']
34321545618,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
34574851168,"['APPLES GOLD DELICIOUS (BULK&BA', 'FRUIT/BREAKFAST BREAD', 'TUNA', 'BLACKBERRIES', 'SALMON', 'RASPBERRIES', 'SALMON', 'SPINACH BULK', 'POTATOES SWEET&YAMS', 'KIWI FRUIT', 'BLENDS', 'MARGARINE: TUBS AND BOWLS', 'CARROTS MINI PEELED', 'CHERRIES RED']"
34664765397,"['TURKEY DRUMS', 'MARGARINE: TUBS AND BOWLS', 'PANCAKE MIXES', 'SARDINES', 'BANANAS', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MOLASSES & SYRUPS', 'BUTTERMILK', 'SMOKED/COOKED - BETTER FOR YOU']"
34664767299,"['ALUMINUM FOIL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SANDWICH BAGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TRADITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TRADITIONAL']"
35000791969,"['SARDINES', 'PLUMS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ROLLS: DINNER', 'ELSTC BNDGES SUPRT HOSE', 'SPRING WATER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT ANALGESICS', 'COLD AND FLU', 'ENERGY DRINK', 'BANDAGE/TAPE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'REGULAR GARDEN', 'LINAMENTS']"
35218867111,"['SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'TUNA', 'POTATOES RED (BULK&BAG)', 'GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GREENS', 'PEPPERS GREEN BELL', 'SNACK CAKE - SINGLE SERVE', 'PRIMAL', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - SINGLE SERVE', 'MUSHROOMS W/WHOLE PKG', 'SNACK CAKE - SINGLE SERVE', 'CHIX: BAKED 8PC CUT UP (HOT)', 'FRZN BOXED VEGETABLES- VALUE A', 'CHILI: CANNED', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'PLUMS', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'SCOURING PADS & CLOTH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MEXICAN SEASONING MIXES', 'PLUMS', 'SANDWICH COOKIES', 'ROMA TOMATOES (BULK/PKG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VARIETY BEANS - KIDNEY PINTO', 'BOUILLON', 'GARDEN PLUS', 'PEANUT BUTTER', 'PREMIUM - MEAT', 'BAGELS', 'PREMIUM', 'INSTORE CUT VEGETABLES', 'TOMATOES: STEWED/DICED/CRMD', 'CHIX: VALUE ADDED (HOT)', 'MINTS CANDY & BREATH (NOT LIF', 'SANDWICH SAUCE', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN DRUMS', 'ASPARAGUS', 'GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES- VALUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'BOUILLON', 'PREMIUM', 'BEANS', 'TOMATO SAUCE', 'NECTARINES YELLOW FLESH', 'PREMIUM', 'MEAT: TURKEY BULK', 'MEXICAN SOFT TORTILLAS AND WRA']"
35218867133,[' ']
35486166390,"['TURKEY DRUMS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'CHICKEN-FULLY COOKED', 'ANTI-ACIDS', 'DAIRY CASE 100% PURE JUICE - O', 'ANTI-ACIDS', 'GRND/PATTY - FROZEN']"
35730600633,"['GRAPES BLACK/BLUE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHICKEN-FULLY COOKED', 'PREMIUM BREAD', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'POULTRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRUIT/BREAKFAST BREAD', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'NECTARINES WHITE FLESH', 'BANANAS', 'JUICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REGULAR GARDEN']"
35840676134,"['JUICE (UNDER 10% JUICE)', 'CANISTER POTATO/TORT CHIPS', 'BAGGED CHEESE SNACKS', 'TEA SWEETENED']"
40097622622,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'PREMIUM', 'PREMIUM', 'PREMIUM PINTS']"
40411811858,"['HOT SAUCE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY']"
40424189076,"['APPLES OTHER (BULK&BAG)', 'GARDEN PLUS', 'GRAPES WHITE', 'PIES: FRUIT/NUT', 'ALKALINE BATTERIES', 'PREMIUM', 'POURABLE SALAD DRESSINGS']"
40436105372,"['FRZN BREADED PREPARED CHICK', 'MEXICAN TACO TOSTADO SHELLS', 'ANGUS', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'APPLES OTHER (BULK&BAG)', 'SOUR CREAMS', 'HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'TORTILLA CHIPS']"
40460175607,"['APPLES FUJI (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'POURABLE SALAD DRESSINGS', 'TROPICAL FRUIT - OTHER', 'ALL FAMILY CEREAL', 'PROCESSED OTHER', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'BLENDS']"
40496335739,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'IWS SINGLE CHEESE', 'PICKLES', 'RYE BREADS', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS RED (BULK&BAG)', 'PRIMAL', 'HAMBURGER BUNS', 'SANDWICH SAUCE HORSERADISH SA', 'SEMI-SOLID SALAD DRESSING MAY']"
40496335744,"['PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'PAPER AND FOAM DRINKING CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE']"
40509505943,"['PREP FD: SIDE DISHES (HOT)', 'MEAT: TURKEY BULK']"
40556131112,"['CHIX:FRD 8PC/CUT UP (HOT)', 'CAKES: NOVELTIES']"
40595000929,"['JUICE (UNDER 10% JUICE)', 'PREP FD: SIDE DISHES (HOT)']"
40595544424,"['EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLE JUICE & CIDER (OVER 50%', 'CHICKEN-FULLY COOKED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHICKEN DRUMS', 'SPECIALTY COOKIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SMOKED OFFAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS - PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SARDINES', 'RICE - DRY BAG AND BOX', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREENS', 'MUFFIN & CORN BREAD MIX', 'GRAPES BLACK/BLUE', 'CARDS EVERYDAY', 'REGULAR GARDEN', 'MARGARINE  STICK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'APPLES OTHER (BULK&BAG)']"
40727220134,"['SW GDS:DONUTS', 'NON DAIRY CREAMER: DRY', 'SPRING WATER', 'SW GDS:DONUTS']"
40826236044,"['PREP FD: SIDE DISHES (HOT)', 'COFFEE FILTERS']"
40840975298,"['ALUMINUM FOIL', 'CHOICE BEEF', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GREENS', 'DISPOSABLE FOILWARE', 'FROSTING']"
40840975816,"['POTATOES SWEET&YAMS', 'GREENS', 'PURE EXTRACTS', 'TURKEY WINGS']"
41337815854,"['NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIGERATED COFFEE CREAMERS']"
41337815860,"['PREP FD: SIDE DISHES (HOT)', 'OTHER CITRUS JUICES (50% AND U', 'BREAD:SAVORY/SPECIALTY', 'MARGARINE: TUBS AND BOWLS']"
41382962090,"['SMOKED/COOKED - BETTER FOR YOU', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', 'TURKEY DRUMS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MUFFIN & CORN BREAD MIX', 'NOODLES DRY', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
41426331013,['PREP FD: SIDE DISHES (HOT)']
41426577066,['ANTI-ACIDS']
41505815967,"['VEGETABLE SALADS - BULK', 'PREP FOODS: SOUP - COLD', 'PIES: FRUIT/NUT', 'ROLLS: DINNER']"
41519161542,"['REFRIGERATED COFFEE CREAMERS', 'CAKES: NOVELTIES', 'REFRIG DIPS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CHEESE:PROCESSED PREPORTND', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS VEGETABLES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PARTY TRAYS: ROLLS', 'CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'CHEESE: NATURAL PREPORTND', 'CHEESE: NATURAL PREPORTND', 'CARROTS MINI PEELED', 'PARTY TRAYS: ROLLS', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'RASPBERRIES', 'PARTY TRAYS: ROLLS', 'STRAWBERRIES', 'BLACKBERRIES', 'MISCELLANEOUS MILK', 'PARTY TRAYS: ROLLS']"
41587758147,"['HOT DOG BUNS', 'BAR SOAP', 'PRIMAL', 'BETTER FOR YOU', 'CHILI: CANNED']"
41652896291,"['PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM']"
41717195404,"['SALAD BAR FRESH FRUIT', 'SOUPS', 'OTHER CITRUS JUICES (50% AND U', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'BLENDS', 'VEG JUICE (EXCEPT TOMATO) (50%']"
41758126268,"['RAISINS', 'REGULAR GARDEN', 'BOUILLON', 'ONIONS RED (BULK&BAG)', 'GREEN OLIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41904215915,"['PLASTIC/HEAVY PAPER PREM PLATE', 'NON DAIRY CREAMER: DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41904215923,['PREP FD: SIDE DISHES (HOT)']
