BASKET_ID,words
33919938009,"['MISCELLANEOUS MILK', 'BUTTER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'HAMBURGER BUNS', 'TUNA', 'BOLOGNA', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'SMOKED/COOKED', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'EGGS - X-LARGE', 'PRIMAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CABBAGE', 'PEACHES YELLOW FLESH', 'POTATO CHIPS', 'HOT DOG BUNS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
33994285258,"['BLUEBERRIES', 'GRAPES WHITE', 'PEACHES', 'STRAWBERRIES', 'RASPBERRIES', 'BANANAS', 'MACARONI DRY', 'BLACKBERRIES']"
34072970256,"['CATSUP', 'VARIETY BEANS - KIDNEY PINTO', 'BOLOGNA', 'PEACHES', 'PAPER NAPKINS', 'STRAWBERRIES', 'GRAPES WHITE', 'TOMATO PASTE', 'FLOUR: WHITE & SELF RISING', 'CANTALOUPE WHOLE', 'MACARONI DRY', 'BLUEBERRIES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'BANANAS', 'PRIMAL', 'SPICES & SEASONINGS']"
34104041353,['ICE - CRUSHED/CUBED']
34104041431,['CHIX:FRD 8PC/CUT UP (HOT)']
34141600283,['TICKETS']
34164316490,['PREMIUM']
34321735785,"['CORN YELLOW', 'POTATOES RED (BULK&BAG)', 'BACON - BELLY/JOWL']"
34338390193,"['PREMIUM', 'CORN YELLOW', 'PREMIUM', 'GENERAL PURPOSE BULBS', 'CHICKEN BREAST BONELESS', 'TUNA', 'CARROTS BAGGED', 'CORNMEAL', 'LOAF CHEESE', 'PEACHES YELLOW FLESH', 'BUTTERMILK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
34573815861,['GASOLINE-REG UNLEADED']
34577501979,['GASOLINE-REG UNLEADED']
34749055907,"['PAPER TOWELS & HOLDERS', 'BANANAS', 'CELERY', 'CANOLA OILS', 'BROWNIE MIX', 'SOUP/STEW', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'LIQUID BLEACH', 'TABLE SALT POPCORN SALTICE C', 'CORN YELLOW', 'TOMATO JUICE (OVER 50% JCE)', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'MIXED VEGETABLES']"
34873122493,['GASOLINE-REG UNLEADED']
35080285352,"['CHICKEN BREAST BONE IN', 'MEAT: CHICKEN BULK', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'ECONOMY', 'BUTTERMILK', 'BROWNIE MIX', 'CORNMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NAILCARE', 'MOUTHWASH RINSES AND SPRAYS', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'CORN CHIPS', 'FLOUR: WHITE & SELF RISING', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'CHOICE BEEF', 'MAYBELLINE', 'WOMENS  HAIR SPRAYS']"
35293665442,"['LOAF CHEESE', 'PREMIUM', 'HAMBURGER BUNS', 'CHICKEN BREAST BONE IN', 'POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'TUNA', 'VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'PRETZELS', 'BUTTERMILK', 'ANGUS', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CRACKERS', 'AEROSOL TOPPINGS', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS BAGGED', 'CABBAGE', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'BANANAS', 'CHOICE BEEF', 'POPCORN - MICROWAVE']"
35573740369,"['STUFFING MIXES', 'JELLY', 'PRETZELS', 'BROWNIE MIX', 'BANANAS', 'CORNMEAL', 'PEANUT BUTTER', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER', 'POTATO CHIPS', 'CANOLA OILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'PEACHES YELLOW FLESH', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'SANDWICH SAUCE']"
35713990254,"['HOT DOG BUNS', 'BUTTERMILK', 'ENHANCED', 'SPICES & SEASONINGS', 'MACARONI DRY', 'SPICES & SEASONINGS', 'TOMATO PASTE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'LIQUID SOAP', 'CANOLA OILS', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'ECONOMY']"
40061861137,"['SUGAR', 'RAZORS AND BLADES', 'LINAMENTS']"
40106790679,"['HAMBURGER BUNS', 'NOODLES DRY', 'LIQUID SOAP', 'LIQUID SOAP', 'CHICKEN BREAST BONE IN']"
40174176515,"['LIQUID SOAP', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX']"
40279122356,['PREMIUM']
40283550565,"['COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'BAGGED CHEESE SNACKS', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'SALLY HANSEN', 'PRIMAL', 'SMOKED/COOKED', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'EGGS SUBSTITUTE', 'PREMIUM', 'SMOKED/COOKED', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', ' ', 'POTATO CHIPS', 'ROLLS - FLAVORED/OTHER', 'MACARONI DRY', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'PICKLES', 'PEACHES']"
40374218582,"['CORNMEAL', 'CABBAGE', 'CARROTS BAGGED', 'FRZN BISCUITS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CELERY', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS SWEET (BULK&BAG)', 'LIQUID SOAP', 'BANANAS']"
40423755467,"['MEAT: CHICKEN BULK', 'CAPSULE/TABLET NUTRITION PRODU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED CHEESE SNACKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MEAT:HAM BULK', 'CORN CHIPS', 'FEMALE CONTRACEPTIVES', 'CHEESE: NATURAL BULK', 'MEAT: PATES/MOUSSE', 'BROWNIE MIX']"
40666650477,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: CHICKEN BULK', 'POTATO CHIPS']"
40666652921,"['BROWNIE MIX', 'CORNMEAL', 'BUTTERMILK', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'CANOLA OILS', 'STUFFING MIXES', 'BROWNIE MIX', 'FRZN BISCUITS', 'ROLLS - FLAVORED/OTHER', 'EGGS - X-LARGE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ALL FAMILY CEREAL', 'BANANAS', 'FLOUR: WHITE & SELF RISING', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER']"
40715247809,"['BACON - BELLY/JOWL', 'CRANBERRY SAUCE', 'WHOLE TOMS (OVER 15LBS)', 'ECONOMY', 'TUNA', 'PICKLES', 'LOAF CHEESE', 'MACARONI DRY', 'BEANS GREEN: FS/WHL/CUT', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
40765530992,"['REFRIGERATED SPECILATY ROLLS', 'CORNMEAL', 'CANNED MILK', 'DINNER ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRATED CHEESE', 'MACARONI DRY', 'LIMA BEANS', 'BUTTERMILK', 'PIE FILLING MINCEMEAT GLAZES', 'VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'CORN', 'CABBAGE', ' ', 'APPLES GALA (BULK&BAG)', 'HEAD LETTUCE', 'VEGETABLES ALL OTHER', 'CELERY', 'TUNA', 'SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'CAULIFLOWER WHOLE', 'WALNUTS SHELLED', 'PICKLES', 'PRETZELS']"
40968735379,['GASOLINE-REG UNLEADED']
41008341062,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY', ' ', 'CHICKEN BREAST BONE IN', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'BUTTER', 'BUTTER', 'TOMATO JUICE (OVER 50% JCE)', 'CHICKEN BREAST BONELESS', 'BUTTERMILK', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO']"
41109452402,"['LIPCARE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41124518352,['COLD AND FLU - DXM']
41160105604,"['MACARONI DRY', 'POTATOES: DRY', 'PREMIUM - MEAT', 'POTATO CHIPS', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'CARROTS BAGGED', 'SMOKED/COOKED', 'PAPER NAPKINS', 'HAMS-WHOLE BONE-IN', 'CANNED MILK', 'CREAM CHEESE', 'ROLLS - FLAVORED/OTHER', 'PICKLES', 'MIXED VEGETABLES', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUP/STEW', 'CELERY', 'HOT DOG BUNS', 'SPRING WATER', 'CANOLA OILS', 'TOILET TISSUE', 'GADGETS/TOOLS', 'METAL BAKEWARE', 'VAC PAC NUTS(CANS)', 'CARDS SEASONAL', 'BAGGED CHEESE SNACKS', 'CABBAGE', 'PIE FILLING MINCEMEAT GLAZES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLOUR: WHITE & SELF RISING', ' ', 'LIPCARE', 'EGGS - X-LARGE', 'POPCORN - MICROWAVE']"
41259600218,['GASOLINE-REG UNLEADED']
41338015594,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BOXED CHOCOLATES', 'MACARONI DRY', 'LOAF CHEESE', 'ECONOMY', 'DINNER ROLLS', 'ONIONS SWEET (BULK&BAG)', 'CABBAGE', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)']"
41439808495,['GASOLINE-REG UNLEADED']
41466570461,"['BUTTERMILK', 'METAL BAKEWARE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CORNMEAL', 'VEGETABLE/SALAD OIL']"
41531980403,"['SHREDDED CHEESE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'FRZN BISCUITS', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM - MEAT', 'ROLLS - FLAVORED/OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT DOG BUNS', 'MACARONI DRY', 'PEACHES']"
41587420566,"['MEAT: CHICKEN BULK', 'COTTAGE CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'CORN CHIPS']"
41613611025,['IWS SINGLE CHEESE']
41628360470,"['MACARONI DRY', 'LOAF CHEESE', 'MAINSTREAM WHITE BREAD', 'SPECIALTY CAKE', 'ONIONS SWEET (BULK&BAG)', 'IMPLEMENTS SETS', 'COUPONS/STORE & MFG', 'TOMATOES VINE RIPE BULK', 'DRY', 'CORNMEAL', 'BOLOGNA', 'CARROTS BAGGED', 'CHICKEN BREAST BONE IN']"
41665840886,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CANOLA OILS', 'REFRIGERATED SPECILATY ROLLS', 'FROSTING', 'COOKING BAGS', 'COUPONS/STORE & MFG', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED SPECILATY ROLLS', 'SALLY HANSEN', 'BANANAS', 'CABBAGE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BUTTERMILK']"
41758060409,['GASOLINE-REG UNLEADED']
41782510481,"['TOILET TISSUE', 'CELERY', 'MACARONI DRY', 'POTATO CHIPS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'METAL BAKEWARE', 'CHICKEN BREAST BONELESS', 'TOOTHPASTE', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'MAYBELLINE', 'CHERRIES (EXCEPT MARASCHINO)', 'ECONOMY', 'TUNA', 'PREPARED BEANS - BAKED W/PORK']"
41847705423,"['HEAD LETTUCE', 'VEGETABLES ALL OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'LIPCARE', 'TOMATO PASTE', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'CABBAGE', ' ', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTERMILK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEAS GREEN', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'BUTTER', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUP/STEW']"
41983410623,"['CHOCOLATE COVERED COOKIES', 'JELLY', 'PEACHES YELLOW FLESH', 'CORN STARCH', 'FLOUR: WHITE & SELF RISING', 'VAC PAC NUTS(CANS)', 'SPRING WATER', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'CANOLA OILS', 'CARROTS BAGGED', 'PAPER TOWELS & HOLDERS']"
42009305333,['GASOLINE-REG UNLEADED']
42009305496,"['TOMATO PASTE', 'BEETS', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'SPRING WATER', 'BAGGED CHEESE SNACKS', 'METAL BAKEWARE', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
42030716182,['GASOLINE-REG UNLEADED']
42030716283,"['ADULT CEREAL', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'SOLID SHORTENING', 'FRZN BISCUITS', 'AEROSOL TOPPINGS']"
42039050670,"['COTTAGE CHEESE', 'CATSUP', 'SOUP/STEW', 'TOMATO JUICE (OVER 50% JCE)', 'PRIMAL']"
42039050687,['PAPERBACK BEST SELLER']
42076550395,"['MAINSTREAM WHITE BREAD', 'BOLOGNA']"
42135860991,"['BANANAS', 'SPECIALTY CAKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'GADGETS/TOOLS', 'PEACHES']"
42158927457,"['FLUID MILK WHITE ONLY', 'SUGAR']"
