BASKET_ID,words
32408961808,"['CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'RAISINS', 'ADULT PREMIUM', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOASTER PASTRIES', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'ICE CREAM SANDWICHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES GRAPE', 'BREAD:TORTILLAS/PITA', 'ADULT CEREAL', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'POPCORN - MICROWAVE', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'DIET/LIGHT BREAD', 'INSTORE CUT FRUIT', 'POPCORN - MICROWAVE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'EGGS SUBSTITUTE', 'STRING CHEESE']"
32614351710,['GASOLINE-REG UNLEADED']
32794497883,['GASOLINE-REG UNLEADED']
32823511524,"['BOLOGNA', 'MUSHROOMS CND & GLASS', 'CAKES: ANGEL FDS/CKE ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'STRING CHEESE', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MUSHROOMS CND & GLASS', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'WATERMELON SEEDLESS WHOLE', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS']"
33015766674,"['PEPPERONI/SALAMI', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: SANDWICH', 'PRESERVES JAM MARMALADE', 'POTATOES RUSSET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'BREAD:TORTILLAS/PITA', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'SNACKS/APPETIZERS', 'EGGS SUBSTITUTE', 'POULTRY', 'COTTAGE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'CARROTS BAGGED', 'FRZN BREADED PREPARED CHICK', 'TOMATOES GRAPE', 'ENGLISH MUFFINS/WAFFLES', 'SALAD SPINACH', 'PUDDING&GELATIN CUPS/CANS', 'CHOCOLATE MILK', 'HEAD LETTUCE', 'STRING CHEESE', 'SANDWICHES&HANDHELDS', 'POULTRY']"
33041611787,['GASOLINE-REG UNLEADED']
33095082266,"['ROLLS: SANDWICH', 'MACARONI DRY', 'SPECIALTY CRACKERS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'CELERY', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD']"
33132205217,"['INSTORE CUT FRUIT', 'RASPBERRIES', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT']"
33192317792,['GASOLINE-REG UNLEADED']
33192317869,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS: SANDWICH', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'ROLLS: BAGELS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
33329338025,"['IWS SINGLE CHEESE', 'ORANGES NAVELS ALL', 'PEAS GREEN', 'YOGURT MULTI-PACKS', 'POPCORN - MICROWAVE', 'STRING CHEESE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRING CHEESE', 'CORN', 'MEAT - CAN/POUCH', 'PASTA: CANNED', 'POPCORN - MICROWAVE']"
33329338136,['GASOLINE-REG UNLEADED']
33350065317,"['SINUS AND ALLERGY', 'GENERAL EYE CARE', 'SINUS AND ALLERGY']"
33656386991,['GASOLINE-REG UNLEADED']
33657341829,"['APPLES GRANNY SMITH (BULK&BAG)', 'TOASTER PASTRIES', 'POULTRY', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CHILDRENS LOW END', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'POPCORN - MICROWAVE', 'DRY SOUP', 'BOLOGNA', 'PICKLES', 'STRING CHEESE', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'DIET/LIGHT BREAD', 'CEREAL BARS', 'NOODLES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FOAM PLATES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN WHIPPED TOPPING', 'MULTI-PACK COOKIES', 'FOOD STORAGE BAGS', 'ROLLS: SANDWICH', 'TOMATOES VINE RIPE BULK', 'SNACK CAKE - MULTI PACK', 'RAWHIDE CHEWS', 'CEREAL BARS', 'FRZN BREADED PREPARED CHICK', 'SPECIALTY CRACKERS', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'CORN CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLES DRY', 'PUDDING&GELATIN CUPS/CANS', 'CEREAL BARS', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES - PLAIN', 'KIDS CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33770121874,"['LEMON JUICE & LIME JUICE (OVER', 'LEAN', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE']"
33848790861,"['YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'COTTAGE CHEESE']"
33906227852,"['SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'CANISTER POTATO/TORT CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'CEREAL BARS', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'BETTER FOR YOU', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'ROLLS: SANDWICH', 'POULTRY', 'PREMIUM - MEAT', 'BETTER FOR YOU', 'IWS SINGLE CHEESE', 'MISCELLANEOUS', 'KIDS CEREAL', 'STRING CHEESE', 'ADULT PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'FRZN WHIPPED TOPPING', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'DIPS (NON-REFRIGERATED)', 'PEPPERS RED BELL', 'REFRIGERATED SPECILATY ROLLS', 'LEMON JUICE & LIME JUICE (OVER', ' ', 'CONDENSED SOUP', 'CAKE DECORS & ICING', 'SOUR CREAMS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PEPPERS ALL OTHER', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'DIET/LIGHT BREAD', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'POTATO CHIPS', 'CUCUMBERS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'DRY SOUP', 'WATERMELON SEEDLESS WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'MEAT - CAN/POUCH', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK COOKIES', 'SQUASH ZUCCHINI', 'BOLOGNA']"
33906227918,['GASOLINE-REG UNLEADED']
33983616492,"['MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HEAD LETTUCE']"
34137456506,"['MINTS CANDY & BREATH (NOT LIF', 'HEAD LETTUCE', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MINTS CANDY & BREATH (NOT LIF', 'TOMATOES VINE RIPE BULK']"
34204255201,"['SW GDS:DONUTS', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'LUNCH COMBO']"
34338697863,"['PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'ADULT PREMIUM', 'SW GDS:MUFFINS-LSS THN 6']"
34575342061,"['YOGURT MULTI-PACKS', 'TREATS', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINK POWDER POUCHES', 'CEREAL BARS', 'SW GDS:DONUTS', 'LEMON JUICE & LIME JUICE (OVER', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'MUSHROOMS CND & GLASS', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'BETTER FOR YOU']"
34576621561,"['CONDENSED SOUP', 'AUTO DISH DETERGENT - GEL', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'CHEWING GUM']"
34762303925,"['TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DIET/LIGHT BREAD', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'ADULT ANALGESICS', 'BANANAS', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'GROUND COFFEE', 'LAXATIVES', 'SPAGHETTI DRY', 'MUSHROOMS CND & GLASS', 'PUDDING&GELATIN CUPS/CANS', 'DRY SOUP', 'CARDS EVERYDAY', 'SINUS AND ALLERGY', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS']"
34762303964,['GASOLINE-REG UNLEADED']
35334027041,"['YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'LEMON JUICE & LIME JUICE (OVER', 'POULTRY', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'KIDS CEREAL', 'POULTRY', 'GROUND FLVR REG COFFEE', 'CEREAL BARS', 'ADULT CEREAL', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'BAGELS', 'AUTO DISH DETERGENT - GEL', 'SOFT LENS - CHEMICAL', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'HAMBURGER BUNS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS']"
35463462554,['GASOLINE-REG UNLEADED']
35665529705,['GASOLINE-REG UNLEADED']
35666407021,"['RAWHIDE CHEWS', 'VEGETABLE/SALAD OIL', 'GIFT-WRAP EVERYDAY', 'LOREAL COSMETICS', 'TUNA', 'TOMATO SAUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE', 'REGULAR GARDEN', 'CELERY', 'GIFT-WRAP EVERYDAY', 'ALKALINE BATTERIES', 'AIR CARE - CONTINUOUS ACTION', 'VAC BAGS/ACC', 'SAL: SALSA/DIPS BULK', 'TABLE SALT POPCORN SALTICE C', 'VARIETY BEANS - KIDNEY PINTO', 'RICE - INSTANT & MICROWAVE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'GIFT-WRAP EVERYDAY', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'BLENDS', 'IWS SINGLE CHEESE', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'SALAD SPINACH']"
35840873600,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CUPS/PUSH UPS/OTHER', 'BREAST - BONELESS(IQF)', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'CHILDRENS LOW END', 'ADULT PREMIUM', 'CHILDRENS LOW END', 'YOGURT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'SNACK CRACKERS']"
36002083428,"['CHOCOLATE MILK', 'STICKS/ENROBED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'CORN CHIPS', 'DIET/LIGHT BREAD', 'CONDENSED SOUP', 'ICE CREAM SANDWICHES', 'BOLOGNA', 'ADULT PREMIUM', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'CONDENSED SOUP', 'CONDENSED SOUP']"
40025456911,"['BREAST - BONELESS(IQF)', 'NOODLES DRY', 'FEM. HYGN.NAPKINS', 'KIDS CEREAL', 'DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'PRIMAL', 'BREAD:PITA/POCKET BREADS', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CONTINUOUS - NON EL', 'CARROTS MINI PEELED', 'SHAMPOO', 'STRING CHEESE', 'PREMIUM', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'CORN', 'SKILLET DINNERS', 'POULTRY', 'MUSHROOMS CND & GLASS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEAS GREEN', 'KIDS CEREAL', 'MUSHROOMS CND & GLASS', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - AEROSOLS']"
40085498137,"['CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SW GDS:DONUTS', 'POTATO CHIPS', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'ADULT PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'STICKS/ENROBED', 'FRUIT SNACKS', 'POTATO CHIPS']"
40128802236,"['KIDS CEREAL', 'KIDS CEREAL', 'PASTA: CANNED', 'INSTANT COFFEE FLAVORED NO SWE', 'CORN CHIPS', 'CORN DOGS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GUM (PACKAGED)', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'APPLES RED DELICIOUS (BULK&BAG', 'IWS SINGLE CHEESE', 'GROUND FLVR REG COFFEE', 'KIDS CEREAL', 'BANANAS', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT COFFEE FLAVORED NO SWE', 'BOLOGNA', 'POPCORN - MICROWAVE', 'BAGGED CHEESE SNACKS', 'SPAGHETTI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM', 'CHEESE:CHEESEBALLS/SPREADS', 'NOODLES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'CORN CHIPS', 'SPECIALTY COOKIES', 'DRY SOUP', 'CHOCOLATE MILK']"
40234931603,['GASOLINE-REG UNLEADED']
40286565879,['GASOLINE-REG UNLEADED']
40680801682,"['FRZN BREADED PREPARED CHICK', 'FASTENERS', 'PUDDING&GELATIN CUPS/CANS', 'BOLOGNA', 'SEASONED BEEF', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'PASTA: CANNED', 'ENHANCED', 'AIR CARE - AEROSOLS', 'STUFFED/MIXED BEEF', 'ENTREES', 'SMOKED/COOKED - BETTER FOR YOU', 'KIDS/FAMILY', 'PEANUT BUTTER']"
40865390258,"['CAKES: NOVELTIES', 'SW GDS:DONUTS', 'BOUQUET (NON ROSE) ALL OTYHER', 'CAKES: LAYERS']"
40879600955,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ICE - CRUSHED/CUBED']"
40889058077,['GASOLINE-REG UNLEADED']
40889058179,"['CHEWING GUM', 'FRZN BREADED PREPARED CHICK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'POULTRY', 'SNACKS: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
41259947841,"['NO SUBCOMMODITY DESCRIPTION', 'PREMIUM COOKIES (EX: PEPPERIDG']"
41531871995,"['SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'CEREAL BARS', 'SKILLET DINNERS', 'KIDS CEREAL', 'REFRIG DIPS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'GROUND FLVR DECAF COFFEE', 'MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TUNA', 'GROUND FLVR DECAF COFFEE', 'TOASTER PASTRIES', 'OTHER HOT CEREAL', 'CEREAL BARS', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BURGERS/BBQ/MEATBALL', 'BREAST - BONELESS(IQF)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'VITAMIN - CHILDREN', 'RAISINS', 'CONDENSED SOUP', 'COFFEE FILTERS', 'RAMEN NOODLES/RAMEN CUPS', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'JELLY', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'ADULT PREMIUM', 'SOFT DRINK POWDER POUCHES', 'PREP FD: PIZZA (COLD)', 'TOASTER PASTRIES', 'PASTA: CANNED']"
41983307004,"['CONDENSED SOUP', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIPS (NON-REFRIGERATED)', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'POULTRY', 'CEREAL BARS', 'BREAST - BONELESS(IQF)', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'POPCORN - MICROWAVE', 'VEGETABLE SALADS - PREPACK', 'POPCORN - MICROWAVE', 'CEREAL BARS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ECONOMY - MEAT', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'VEGETABLE SALADS - PREPACK']"
42009362057,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'STRING CHEESE', 'COLD AND FLU - DXM', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42276622307,"['STICKS/ENROBED', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'TRADITIONAL', 'POTATO CHIPS', 'POULTRY', 'SPAGHETTI DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT MULTI-PACKS', 'PASTA: CANNED', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'WATER ICE', 'APPLES OTHER (BULK&BAG)', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'JELLY', 'KIDS CEREAL', 'MUSHROOMS CND & GLASS', 'CEREAL BARS', 'CEREAL BARS', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES']"
