BASKET_ID,words
40340797509,"['BANANAS', 'MOLASSES & SYRUPS', 'JHOOK - HOUSEWARE', 'SOY/RICE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40341417297,"['APPLE JUICE & CIDER (OVER 50%', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40342047714,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE']"
40387392410,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HAM', 'BANANAS', 'TOILET TISSUE']"
40411890923,['SS ECONOMY ENTREES/DINNERS ALL']
40423940811,"['BOUQUET (NON ROSE) ALL OTYHER', 'ROSE BOUQUET']"
40424128393,"['MISCELLANEOUS MILK', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'TUNA', 'APPLE JUICE & CIDER (OVER 50%', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
40447795267,"['CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL']"
40460515819,"['SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE']"
40484662281,"['ISOTONIC DRINKS SINGLE SERVE', 'APPLE JUICE & CIDER (OVER 50%', 'SOY/RICE MILK', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE']"
40509836900,"['TOILET TISSUE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE JUICE & CIDER (OVER 50%', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40545418639,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40565556056,['SS ECONOMY ENTREES/DINNERS ALL']
40577647075,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40595332946,"['APPLE JUICE & CIDER (OVER 50%', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
40652267346,"['COLD AND FLU - DXM', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40680065881,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POULTRY', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL']"
40680067535,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
40739602339,"['TEA BAGS & BULK TEA', 'SOY/RICE MILK', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU - DXM', 'EGGS - LARGE', 'MANDARIN ORANGES/CITRUS SECT', 'ECONOMY - MEAT', 'JHOOK - HOUSEWARE', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS MULTI-SERVE', 'KIDS CEREAL', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLE JUICE & CIDER (OVER 50%']"
40751757465,"['FABRIC SOFTENER SHEETS', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH BUNS', 'LIQUID LAUNDRY DETERGENTS']"
40800835954,"['IWS SINGLE CHEESE', 'SPORTS-PARTICIPATORY-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY']"
40865256218,"['TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'EGGS SUBSTITUTE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE']"
40889116023,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FITNESS&HEALTH-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE']"
40941611529,"['ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'ANTI-ACIDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER']"
41008492691,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41062927466,"['ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'POULTRY', 'EGGS SUBSTITUTE', 'APPLE JUICE & CIDER (OVER 50%', 'ISOTONIC DRINKS SINGLE SERVE', 'TEA SWEETENED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)']"
41212215808,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'IWS SINGLE CHEESE']"
41225452416,"['MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'BBQ SAUCE', 'FITNESS&DIET-LIQ NTRTNL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAM']"
41297560927,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41338201987,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'VAC PAC NUTS(CANS)', 'TRAY PACK/CHOC CHIP COOKIES', 'POULTRY', 'PEANUT BUTTER', 'SOY/RICE MILK', 'JELLY', 'IWS SINGLE CHEESE']"
41352065056,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'TOILET TISSUE', 'FITNESS&HEALTH-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'POULTRY', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY & SPRAY STARCH', 'FOAM PLATES']"
41366586542,"['CHEWING GUM', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANTI-ACIDS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM']"
41426838214,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41440184618,"['ORAL HYGIENE BRUSHES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
41479736250,"['TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'AIR CARE - AEROSOLS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'TEA SWEETENED', 'ISOTONIC DRINKS SINGLE SERVE', 'PEANUT BUTTER', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'FABRIC REFRESHERS/DRY CLEAN']"
41532140926,"['APPLE JUICE & CIDER (OVER 50%', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE']"
41573805226,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY']"
41600077411,"['ISOTONIC DRINKS SINGLE SERVE', 'TEA SWEETENED', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'FOAM PLATES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'SPORTS-SPECTATOR-MAGAZINE']"
41613772573,"['ETHNIC-MAGAZINE', 'POTATOES RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'MUSIC-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'CLEANING WIPES', 'ISOTONIC DRINKS SINGLE SERVE']"
41704676178,"['BAR SOAP', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS']"
41717531062,"['SLEEPING AIDS', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID LAUNDRY DETERGENTS', 'SOY/RICE MILK', 'POULTRY']"
41730701397,"['ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41730701401,['SOFT DRINKS 6PK/4PK CAN CARB (']
41756395885,"['ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41795487424,"['TOILET TISSUE', 'POULTRY', 'BANANAS', 'FABRIC SOFTENER SHEETS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE']"
41865535939,"['ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TEA SWEETENED', 'BANANAS']"
41904586359,"['FOAM PLATES', 'TOILET TISSUE', 'BBQ SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'PAPER AND FOAM DRINKING CUPS']"
41944801269,"['APPLICATORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'APPLICATORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT']"
41996638358,"['BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'ALKALINE BATTERIES', 'PIZZA/SINGLE SERVE/MICROWAVE']"
42097616161,"['ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'IWS SINGLE CHEESE']"
42115570025,"['DRIED FRUIT - OTHER', 'PREMIUM']"
42136040777,"['FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'SOY/RICE MILK']"
42159110721,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'TEA SWEETENED', 'SANDWICHES&HANDHELDS']"
42159112097,"['ISOTONIC DRINKS SINGLE SERVE', 'FITNESS&HEALTH-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'BANANAS']"
42185525900,"['TEA SWEETENED', 'FITNESS&HEALTH-MAGAZINE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAM', 'TEA SWEETENED']"
42229655832,"['FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE']"
42250760840,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL']"
42250762237,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOY/RICE MILK']"
42263755955,['SINGLE STEMS']
