BASKET_ID,words
30822531995,"['MISC. BATH PRODUCTS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'MISC. SEASONAL ITEMS']"
30907153067,"['CLEMENTINES', 'CREAM CHEESE', 'ALKALINE BATTERIES', 'FRZN BOXED VEGETABLES - PLAIN', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRITS', 'FRZN BOXED VEGETABLES- VALUE A', 'BODY WASH', 'GRATED CHEESE', 'FABRIC SOFTENER LIQUID', 'FROSTING', 'FLAVORED/OTHER', 'BAGELS', 'COUPONS/STORE & MFG', 'CHOICE BEEF', ' ', 'POTATOES OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'YOGURT NOT MULTI-PACKS', 'PORK-FULLY COOKED', 'GLOVES', 'PEARS BARTLETT', 'HAIR BARRETTES TAILERS', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'MISC', 'HAND AND BODY LOTIONS', 'GLOVES', 'GLOVES', 'PURE EXTRACTS', 'DISPOSABLE FOILWARE', 'CUT VEGETABLES ALL OTHER', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FROSTING', 'FRZN BOXED VEGETABLES - PLAIN', 'ALL FABRIC DRY BLEACH', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'PREMIUM - MEAT']"
31085502049,"['FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'BEANS', 'BAGELS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'CREAM CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TROPICAL FRUIT - OTHER', 'SEASONAL', 'POTATOES GOLD (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'WILD BIRD SEED', 'TUNA', 'PRIMAL', 'GLASS CLEANERS', 'POTATOES RUSSET (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM - MEAT', 'DRY SOUP', 'PAPER NAPKINS', 'BAGELS', 'PORK-FULLY COOKED', 'ORGANIC DRIED FRUIT', 'FRESH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRESH', 'CHICKEN BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CABBAGE', 'MISCELLANEOUS MILK', 'INSTANT TEA & TEA MIX (W/SUGAR', 'HARD SQUASH', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PANCAKE MIXES']"
31185017206,"['EYE CENTER', 'PHYSICANS FORMULA', 'BEERALEMALT LIQUORS', 'POPULAR 750ML WINES', 'EYE CENTER']"
31281181387,"['PEPPERS ALL OTHER', 'TEA DRY', 'LEAN', 'CARROTS MINI PEELED', 'TEA BAGS (SUPPLEMENT)', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'SALAD SPINACH', 'CREAM CHEESE', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'LINKS - COOKED', 'BANANAS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'HAM', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'EGG NOG/BOILED CUSTARD', 'YELLOW SUMMER SQUASH', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE - O', 'BOX WINES', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIDER', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31356861024,"['PEPPERS OTHER BELL', 'CHOICE BEEF', 'BANANAS', 'CUCUMBERS', 'CUT VEGETABLES ALL OTHER', 'DRY', 'APPLES OTHER (BULK&BAG)', 'VEGETABLES ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING', 'COOKIES: REGULAR', 'STRING CHEESE', 'ORGANIC TOMATOES', 'CROUTONS SALAD TOPPERS BREAD', 'SALAD SPINACH', 'CABBAGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS', 'RICE - DRY BAG AND BOX', 'ECONOMY', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'MUSHROOMS W/WHOLE PKG']"
31502802621,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'TUNA', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'LEGGS', 'MISCELLANEOUS PACKAGE MIXES', 'MARSHMALLOWS', 'GLASS CLEANERS', 'BAGELS', 'PRIMAL', 'GENERAL PURPOSE BULBS', 'HAMBURGER BUNS', 'CEREAL BARS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'CLEMENTINES', 'LIQUID DISH DETERGENT', 'SCOOP LITTER', 'YOGURT NOT MULTI-PACKS', 'FLOUR: MISC SPECIALTY BLEND', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM - MEAT', 'GRANOLA BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS PACKAGE MIXES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'IMITATION EXTRACTS', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS PACKAGE MIXES', 'TOASTER PASTRIES', 'SOUR CREAMS', 'FABRIC SOFTENER LIQUID', 'MACARONI & CHEESE DNRS', 'LIQUID DISH DETERGENT', 'TUNA', 'MISCELLANEOUS H & B AIDS', 'HARD SQUASH', 'PURE EXTRACTS', 'PAPER TOWELS & HOLDERS', 'FRZN HASHBROWN POTATOES', 'DISPOSABLE FOILWARE']"
31625637771,"['CARDS EVERYDAY', 'MUFFIN & CORN BREAD MIX']"
31833227233,[' ']
31908567535,"['CAKE DECORS & ICING', 'WILD BIRD SEED', 'ONIONS WHITE (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'HAIR COLOR AND DEVELOPERS', 'PRIMAL', 'WILD BIRD SEED', 'REFRIGERATED COOKIES-BREAK N B', 'CHOICE BEEF', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'MISC REFRIG DOUGH PRODUCTS', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DISPOSABLE FOILWARE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREAD DOUGH', 'MAIN MEAL BREAD', 'HAIR COLOR AND DEVELOPERS', 'WRITING INSTRUMENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'BROWNIE MIX', 'ORGANIC DRIED FRUIT', 'FEM. HYGN.NAPKINS', 'TAPE & MAILING PRODUCTS', 'COTTON COTTON SWABS', 'INSTANT OATMEAL', 'TEA BAGS (SUPPLEMENT)', 'ALL FAMILY CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TEA BAGS (SUPPLEMENT)', 'STRAWBERRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'BANANAS']"
31981542307,"['TOASTER PASTRIES', 'SPECIALTY COOKIES', 'EGGS - X-LARGE', 'PEANUTS ALL', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HERBS PARSLEY', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SAUCE MIXES GRAVY MIXES DRY', 'VITAMIN - HERBAL SUPPLEMENTS', 'HERBS CILANTO', 'LEAN', 'PEPPERS RED BELL', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS SWEET (BULK&BAG)', 'WILD BIRD SEED', 'CAN CATFD GOURMET/SUP PREM (GR', 'WILD BIRD SEED', 'TOASTER PASTRIES', 'HOT SAUCE', 'TOASTER PASTRIES', 'HAIR COLOR AND DEVELOPERS', 'PEPPERS GREEN BELL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CELERY', 'ALUMINUM FOIL', 'RADISH']"
32090865009,"['VEGETABLES ALL OTHER', 'AIR CARE - CONTINUOUS ACTION', 'STRAWBERRIES', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'SALAD SPINACH', 'LAYER CAKE MIX', 'BAR SOAP', 'SOIL & STAIN REMOVER', 'HAM', 'RICOTTA CHEESE', 'TOILET TISSUE', 'CREAM CHEESE', 'BANANAS', 'FROSTING', 'PEPPERONI/SALAMI', 'TEA BAGS HERBAL & FLAVORED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ECONOMY', 'BLEND/MIX', 'CUT VEGETABLES ALL OTHER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS MILK', 'HAIR COLOR AND DEVELOPERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'LIQUID SOAP', 'PEPPERONI/SALAMI', 'FROSTING', 'SCOOP LITTER', 'LAYER CAKE MIX', 'ABRASIVES', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAD DOUGH', 'WOMENS/GIRLS HOSIERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PORK-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'WOMENS/GIRLS HOSIERY', 'GARBAGE KITCHEN COMPACTOR BA', 'ASPARAGUS', 'BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR']"
32173675011,"['CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'CHICKEN BREAST BONELESS', 'HARD SQUASH', 'LIQUID DISH DETERGENT', 'COTTON COTTON SWABS', 'SPECIALTY COOKIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLOUR: MISC SPECIALTY BLEND', 'FRESH', 'CUT VEGETABLES ALL OTHER', 'SPECIALTY WILD BIRD/SUET', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPECIALTY WILD BIRD/SUET', 'SALAD SPINACH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCHOOL PAPER', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'RICOTTA CHEESE', 'OLIVE OIL', 'RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'EYE CENTER', 'HAM - STEAKS/SLICES/CUBES', 'PEPPERONI/SALAMI', 'FRESH', 'BISCUIT FLOUR & MIXES', 'IMPLEMENTS SETS', 'WOMENS  HAIR SPRAYS', 'STRAWBERRIES', 'RAISINS', 'GELATIN', 'CLEANING WIPES']"
32259405002,"['SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTANT COFFEE REGULAR', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK']"
32259405003,"['TOILET TISSUE', 'FROSTING', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID DISH DETERGENT', 'LADIES SHEER HOSIERY', ' ', 'BUTTS', 'TUNA', 'CHICKEN BREAST BONELESS', 'LEAN', 'STUFFING MIXES', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'TEA BAGS (SUPPLEMENT)', 'ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAD DOUGH', 'INSTANT COFFEE REGULAR', 'FLOUR: MISC SPECIALTY BLEND', 'PAPER TOWELS & HOLDERS', 'IMPLEMENTS SETS', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'SHAMPOO', 'TUNA', 'CARROTS BAGGED', 'METAL BAKEWARE', 'SCOOP LITTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRATED CHEESE', 'ONIONS OTHER', 'BISCUIT FLOUR & MIXES', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'MISC. BATH PRODUCTS', 'SHREDDED CHEESE', 'ASPARAGUS', 'FABRIC SOFTENER LIQUID', 'SALAD SPINACH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER NAPKINS', 'FIRSTAID TAPES/COTTON/GLOVES', 'CHOICE BEEF', 'FASTENERS', 'YOGURT NOT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY WILD BIRD/SUET', 'BANANAS', 'BUTTER', 'ALUMINUM FOIL', 'VEGETABLES ALL OTHER', 'PEPPERS RED BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHAMPOO', 'TOOLS - FLOOR & FURNITURE', 'SPICES & SEASONINGS', 'SOLID SHORTENING', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'PEPPERONI/SALAMI']"
32445025018,"['PUDDINGS DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'WRITING INSTRUMENTS', 'REFRIGERATED SPECILATY ROLLS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CAN CATFD GOURMET/SUP PREM (GR', 'LITTER ACCESSORIES', 'RICOTTA CHEESE', 'MAINSTREAM WHITE BREAD', 'MISC. FIRST AID PRODUCTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEANUT BUTTER', 'CUT VEGETABLES ALL OTHER', 'MISCELLANEOUS H & B AIDS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PEANUTS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DRIED FRUIT - OTHER', 'PUDDINGS DRY', 'WILD BIRD SEED', 'ADULT ANALGESICS', 'BAKING NUTS', 'DL SPEC: JELLIES/TOPPINGS', 'GRATED CHEESE', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES BRAEBURN (BULK&BAG)', 'AIR CARE - AEROSOLS', 'BROTH', 'PATTIES', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'FRESH', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'VEGETABLES ALL OTHER', 'VAC PAC NUTS(CANS)', 'SOUR CREAMS', 'BANANAS', 'TUNA', 'PEANUT BUTTER', 'BUTTER', 'CABBAGE']"
32556327468,"['YOGURT MULTI-PACKS', 'LADIES SHEER HOSIERY', 'WILD BIRD SEED', 'STRAWBERRIES', 'IMITATION EXTRACTS', 'EYE CENTER', 'LIQUID LAUNDRY DETERGENTS', 'HAM', 'MUFFIN & CORN BREAD MIX', 'BROWNIE MIX', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRESH', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'MUFFIN & CORN BREAD MIX', 'HAIR COLOR AND DEVELOPERS', 'ONIONS WHITE (BULK&BAG)', 'COOKING SPRAYS', 'PORK-FULLY COOKED', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BREAD DOUGH', 'EXTENSION CORDS', ' ', 'CAN CATFD GOURMET/SUP PREM (GR', 'FOOD STORAGE BAGS', 'BREADINGS  COATINGS CRUMBS', 'ROLLS - PORK', 'LEAN', 'MUSHROOMS W/WHOLE PKG', 'CLEANING WIPES', 'VEGETABLES ALL OTHER', 'GARLIC WHOLE CLOVES', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEANUTS ALL', 'WOMENS  HAIR SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID SOAP', 'TOASTER PASTRIES', 'PEANUT BUTTER', 'SPECIALTY WILD BIRD/SUET', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK NUT(BAG)', 'TOASTER PASTRIES', 'BUTTER']"
32671285012,"['REVLON', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'FLOUR: WHITE & SELF RISING', 'PEANUT BUTTER', 'FRESH', 'FABRIC SOFTENER LIQUID', 'DISPOSABLE FOILWARE', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DISPOSABLE FOILWARE', 'BITS & MORSELS', 'CHICKEN BREAST BONE IN', 'SPONGES: BATH HOUSEHOLD', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL CREAMS', 'EGGS - X-LARGE', 'LADIES SHEER HOSIERY', 'PEANUTS ALL', 'METAL BAKEWARE', 'POTATOES RUSSET (BULK&BAG)', 'WOMENS  HAIR SPRAYS', 'FABRIC SOFTENER LIQUID', 'BAKING NUTS', 'CORN OIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EYE CENTER', 'FLOUR: MISC SPECIALTY BLEND', 'WILD BIRD SEED', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'WILD BIRD SEED', 'BANANAS', 'BISCUIT FLOUR & MIXES', 'RAISINS', 'SALAD SPINACH', 'LIQUID LAUNDRY DETERGENTS']"
32672411212,"['FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', ' ', 'ICE CREAM TOPPINGS']"
32672411218,['PUDDINGS DRY']
32759550017,"['PRIMAL', 'ECONOMY', 'CREAM CHEESE', 'FRZN BREAD DOUGH', 'SHREDDED CHEESE', 'ORGANIC DRIED FRUIT', 'APPLES BRAEBURN (BULK&BAG)', 'FROSTING', 'FRZN BOXED VEGETABLES- VALUE A', 'SUGAR', 'DISPOSABLE FOILWARE', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'CABBAGE', 'YEAST: DRY', 'GADGETS/TOOLS', 'SWEETENERS', 'BUTTER', 'SANDWICH SAUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHOICE BEEF', 'SPECIALTY COOKIES', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'LINKS - COOKED', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SALAD SPINACH', 'BUTTER', 'SUGAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RICE - DRY BAG AND BOX', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'HAM', 'EYE CENTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOUR CREAMS', 'MISCELLANEOUS MILK']"
32812037099,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM']"
33041827660,"['FRESH', 'EYE CENTER', 'SALAD SPINACH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'INSTANT OATMEAL', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FRZN BREAD DOUGH', 'TAPE & MAILING PRODUCTS', 'ORGANIC DRIED FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM - BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'PATTIES - COOKED', 'IMPLEMENTS SETS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'AUTO DISH DETERGENT - MONODOSE', 'ENHANCED', 'SCOOP LITTER', 'PEPPERONI/SALAMI', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'BUTTER', 'SMOKED/COOKED', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'CUT VEGETABLES ALL OTHER', 'PORK-FULLY COOKED', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'PREMIUM', 'SUGAR', 'ADULT CEREAL', 'CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS']"
33217360012,"['DAIRY CASE 100% PURE JUICE OTH', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'ANT AND ROACH', 'NOODLES DRY', 'TOASTER PASTRIES', 'VEGETABLES ALL OTHER', 'LIQUID LAUNDRY DETERGENTS', 'MISC. BABY PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'HAND AND BODY LOTIONS', 'PORK-FULLY COOKED', 'RICE - DRY BAG AND BOX', 'PEANUT BUTTER', 'FABRIC SOFTENER LIQUID', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'SPECIALTY WILD BIRD/SUET', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'CHOICE BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOMATOES GRAPE', 'LAYER CAKE MIX', 'MISCELLANEOUS MILK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'FROSTING', 'PEPPERS OTHER BELL', 'SQUASH ZUCCHINI', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-BREAK N B', 'COTTON COTTON SWABS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'REFRIGERATED COOKIES-BREAK N B', 'WILD BIRD SEED', 'LINKS - RAW', 'BANANAS', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'CABBAGE', 'PEANUTS ALL', 'COVERGIRL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'ENHANCED', 'PEANUT BUTTER', 'FABRIC SOFTENER LIQUID', 'CAN CATFD GOURMET/SUP PREM (GR', 'LEAN', 'MAYBELLINE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARROTS MINI PEELED', 'TOASTER PASTRIES', 'TOILET TISSUE', 'SHAVE CREAMS AND POWDERS', 'EYE CENTER', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'NATURAL CHEESE EXACT WT SLICES', 'FOOD STORAGE BAGS', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'WILD BIRD SEED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN']"
33330200031,"['ORGANIC DRIED FRUIT', 'WILD BIRD SEED', 'BANANAS', 'TOMATOES WHOLE', 'IMPLEMENTS SETS', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'BREAD:ITALIAN/FRENCH', 'TOASTER PASTRIES', 'SEWING NOTIONS', 'SCOOP LITTER', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'PEANUT BUTTER', 'MACARONI & CHEESE DNRS', 'ANGUS', 'PAPER NAPKINS', 'LUNCHEON MEAT', 'WOMENS  HAIR SPRAYS', 'SANDWICH SAUCE', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'STUFFING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'HAM', 'STUFFING MIXES', 'MAYBELLINE', 'ADDITIVES/FLUIDS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'MISC REPAIR', 'MINTS CANDY & BREATH (NOT LIF', 'ANTIFREEZE', 'MACARONI DRY', 'CUT VEGETABLES ALL OTHER', 'BOLOGNA', 'BUTTER', 'FABRIC SOFTENER LIQUID', 'STRAWBERRIES', 'SW GDS:COFFEE CAKES', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'CHILDREN-MAGAZINE', 'RICE - DRY BAG AND BOX', 'DISPOSABLE FD STORAGE CONTAINR', 'MEXICAN DINNERS AND FOODS', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'TUNA', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
