BASKET_ID,words
34057102387,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ENHANCED']"
34103342250,"['MINUET', 'MINUET']"
34227111141,['GASOLINE-REG UNLEADED']
34258522616,"['REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'PICKLES', 'REFRIGERATED PUDDING', 'EGGS - X-LARGE', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'MISCELLANEOUS', 'ROSE BOUQUET']"
34258565471,['GASOLINE-REG UNLEADED']
34322105195,['GASOLINE-REG UNLEADED']
34577472453,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENERGY DRINK']"
34664667838,['OVERNIGHT PROCESSING']
35080257462,"['BOUQUET EVERYDAY MUSICAL', 'CARDS EVERYDAY']"
35293636965,['MAINSTREAM WHEAT/MULTIGRAIN BR']
35840722521,['SELECT 6-9 STEMS']
36029967513,[' ']
40341201873,"['TOILET TISSUE', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'ABRASIVES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'AEROSOL TOPPINGS', 'CHIX: ROTISSERIE (HOT)', 'RHAPSODY']"
40341851416,"['WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40447522912,['COOKIES: REGULAR']
40496481108,"['CAKES: LAYERS', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANDAGE/TAPE', 'BREAD:ITALIAN/FRENCH', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTON COTTON SWABS', 'LEAN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NATURAL BEEF', 'ROLLS - PORK', 'BAGELS', 'ROLLS - FLAVORED/OTHER', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'PREMIUM PINTS', 'PREMIUM PINTS', 'STRAWBERRIES', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A']"
40703101785,['MAINSTREAM']
40800632294,"['SNACKS/APPETIZERS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY LOTIONS & OILS']"
40968707116,['NATURAL BEEF']
41109421984,"['VEGETABLE SALADS - BULK', 'FLUID MILK WHITE ONLY', 'SLEEPING AIDS']"
41599872421,"['PREMIUM', 'PREMIUM']"
42090382362,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
