BASKET_ID,words
32704496602,"['DRESSINGS', 'CARROTS MINI PEELED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEANUT BUTTER', 'MAINSTREAM', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'STICKS/ENROBED', 'APPLES BRAEBURN (BULK&BAG)', 'VEGETABLES ALL OTHER', 'COTTAGE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN MEAT ALTERNATIVES', 'STRAWBERRIES', 'NOODLE SIDE DISH MIXES', 'SPAGHETTI DRY', 'STRING CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS WHITE (BULK&BAG)', 'DRESSINGS', 'NOODLE SIDE DISH MIXES', 'FRZN MEAT ALTERNATIVES']"
32716086948,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SAL:OLIVES/PICKLES-BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'SALAD BAR FRESH FRUIT', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL MISCELLANEOUS']"
32759521013,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GROUND COFFEE']"
32760487796,"['SFT DRNK SNGL SRV BTL CARB (EX', 'GREENS', 'SNACKS: DRY']"
32895526951,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
32932518143,"['APPLES WEDGE/SLICES', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN', 'SOUR CREAMS', 'BETTER FOR YOU', 'HOT DOG BUNS', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES GRAPE', 'ONIONS WHITE (BULK&BAG)', 'CUT VEGETABLES ALL OTHER']"
33015826781,"['PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BREAD:ITALIAN/FRENCH', 'CUT VEGETABLES ALL OTHER', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33040872384,"['STRING CHEESE', 'NON DAIRY CREAMER: DRY', 'INSTANT OATMEAL', 'HAND AND BODY LOTIONS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'BLENDED JUICE&COMBINATIONS (OV', 'MEXICAN SEASONING MIXES', 'CHICKEN BREAST BONE IN', 'MEXICAN SOFT TORTILLAS AND WRA', 'GROUND COFFEE', 'TOMATOES GRAPE', 'PASTA: CANNED']"
33132582242,"['CAKES: CHEESECAKE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33132840583,"['VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'ROLLS: SANDWICH', 'N/A DEOD SPRAY/GEL DEOD', 'CHEESE: NATURAL BULK', 'BAR SOAP', 'BATH ACCESSORIES', 'KIDS CEREAL', 'PLASTIC TOYS', 'SHAMPOO', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS']"
33180072502,"['FROZEN FRUIT', 'FROZEN FRUIT', 'PASTA: CANNED', 'GENERAL PURPOSE BULBS', 'FROZEN FRUIT', 'FROZEN FRUIT', 'FROZEN FRUIT', 'FROZEN FRUIT', 'DISTILLED WATER', 'DRY SOUP', 'PASTA: CANNED']"
33216881592,"['DIPS', 'SOFT LENS - CHEMICAL', 'TOFU', 'PREMIUM', 'SCOOP LITTER', 'SQUASH ZUCCHINI', 'CHOICE BEEF', 'ROLLS: SANDWICH', 'APPLES WEDGE/SLICES', 'PEPPERS OTHER BELL', 'INSTORE CUT FRUIT', 'TOMATOES CHERRY', 'SW GDS: BROWNIE/BAR COOKIE', 'CARROTS BAGGED', 'YELLOW SUMMER SQUASH', 'CORN WHITE']"
33239536926,"['COTTAGE CHEESE', 'CREAM CHEESE', 'SMOKED/COOKED - BETTER FOR YOU', 'MACARONI & CHEESE DNRS', 'REFRIGERATED ENGLISH MUFFINS', 'BREAD:ITALIAN/FRENCH', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'SINUS AND ALLERGY', 'WATER ICE', 'YOGURT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CATSUP', 'ADULT CEREAL', 'GRAPES RED', 'POTTING SOILS', 'MISCELLANEOUS CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'PICKLES', 'ORGANIC TROPICAL FRUIT', 'INSTORE CUT FRUIT']"
33420791641,"['CHICKEN BREAST BONE IN', 'GRAHAM CRACKERS', 'MARSHMALLOWS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BEANS', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT VEGETABLES']"
33444291684,"['SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAISINS', 'ORGANIC TROPICAL FRUIT', 'HAIR BARRETTES TAILERS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'FROZEN FRUIT', 'VITAMIN - CHILDREN', 'SPICES & SEASONINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MEAT ALTERNATIVES', 'TOMATOES GRAPE', 'PAPER TOWELS & HOLDERS', 'GRAHAM CRACKERS', 'BBQ SAUCE', 'CHICKEN BREAST BONE IN', 'BREAD:ITALIAN/FRENCH', 'FROZEN FRUIT', 'SINUS AND ALLERGY', 'FRZN MEAT ALTERNATIVES', 'POULTRY', 'FRZN MEAT ALTERNATIVES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'ALMONDS SHELLED', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
33656231882,"['BANANAS', 'FROZEN FRUIT', 'PEANUT BUTTER', 'MACARONI & CHEESE DNRS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN WHIPPED TOPPING', 'PRESERVES JAM MARMALADE', 'ADULT CEREAL', 'FROZEN FRUIT', 'BLENDED JUICE&COMBINATIONS (OV', 'PASTA: CANNED', 'PRESERVES JAM MARMALADE', 'APPLES GALA (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDED JUICE&COMBINATIONS (OV', 'FROZEN FRUIT', 'SPAGHETTI DRY', 'GRAHAM CRACKERS', 'SPRING WATER', 'INSTORE CUT VEGETABLES', 'TOMATOES HOTHOUSE ON THE VINE', 'ORGANIC SALAD MIX', 'MAINSTREAM', 'KIDS CEREAL']"
33657744282,['BEERALEMALT LIQUORS']
33657744420,"['TRADITIONAL', 'SAL:OLIVES/PICKLES-BULK', 'CHEESE: NATURAL BULK']"
33660170917,"['FITNESS&DIET - BARS', 'BREAD:ITALIAN/FRENCH', 'SALAD BAR FRESH FRUIT', 'FITNESS&DIET - BARS']"
33768012550,"['ALMAY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ALMAY', 'MAYBELLINE']"
33769770198,"['MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PEANUT BUTTER', 'STRING CHEESE']"
33824112500,"['CHOCOLATE MILK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33894216755,"['DISTILLED WATER', 'STEAK & WORCHESTER SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND COFFEE', 'BLENDED JUICE&COMBINATIONS (50', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACKS/APPETIZERS']"
33906421053,"['SNACK CRACKERS', 'JUICE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'JUICE', 'MISCELLANEOUS CANDY (INCLUDING', 'SPRING WATER', 'SANDWICHES - (COLD)']"
33919636827,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'STANDARD FLOWERING PLANTS', 'ONE HOUR PROCESSING']"
33971017616,"['BANANAS', 'ALL FAMILY CEREAL', 'INSTANT OATMEAL', 'DRY ROAST NUTS']"
33971017617,"['SOFT LENS - CHEMICAL', 'SCOURING PADS & CLOTH', 'LIQUID LAUNDRY DETERGENTS', 'BAR SOAP', 'SINUS AND ALLERGY']"
33983272282,"['FRZN MEAT ALTERNATIVES', 'APPLES GALA (BULK&BAG)', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33994251941,"['STRAWBERRIES', 'KIDS CEREAL', 'MAINSTREAM', 'PASTA: CANNED', 'SQUASH ZUCCHINI', 'SALAD BAR FRESH FRUIT', 'DRY SOUP', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL NOODLES RICE', 'KIWI FRUIT', 'ORIENTAL VEGETABLES']"
34010160996,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS']"
34010160999,['MUMS']
34104002776,"['NECTARINES YELLOW FLESH', 'CORN CHIPS', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'GRANOLA BARS']"
34137172218,"['INSTANT BREAKFAST', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
34141890952,['GASOLINE-REG UNLEADED']
34258571513,"['HEAD LETTUCE', 'KIDS CEREAL', 'ADULT CEREAL', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'TAMALES (STOCKED N/CANNED MEAT', 'CORN', 'CARROTS MINI PEELED', 'MEXICAN BEANS REFRIED', 'ROMA TOMATOES (BULK/PKG)', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'ADULT CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34576866687,"['CELERY', 'TOMATOES GRAPE', 'CHERRIES RED', 'CAKES - OTHER', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'PEACHES YELLOW FLESH', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER', 'SKILLET DINNERS', 'DISTILLED WATER', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'FRUIT SNACKS', 'CUCUMBERS', 'GRANOLA BARS', 'STRING CHEESE', 'PLUMS', 'VARIETY LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'CANISTER POTATO/TORT CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROMA TOMATOES (BULK/PKG)']"
34749010446,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'LINAMENTS', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'ROLL-ON DEODORANTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU']"
34850282309,"['PIZZA/PREMIUM', 'GROUND COFFEE', 'STICKS/ENROBED', 'PIZZA/PREMIUM']"
35000676734,"['GRAPES WHITE', 'CORN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT MULTI-PACKS', 'BANANAS', 'POULTRY', 'FRZN BRD STICK/PORTON', 'KOSHER/SPECIALTY', 'FRUIT SNACKS', 'COTTAGE CHEESE', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'PEACHES YELLOW FLESH', 'PEAS GREEN', 'ALL FAMILY CEREAL']"
35108810088,"['CAKES: NOVELTIES', 'COOKIES: REGULAR', 'CHEWING GUM']"
35293626303,"['PEANUT BUTTER', 'FITNESS&DIET - BARS', 'FRUIT SNACKS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'CANISTER POTATO/TORT CHIPS', 'SCHOOL SUPPLIES', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPAGHETTI DRY', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'OFFICE PAPER', 'BANANAS', 'FITNESS&DIET - BARS']"
35463306116,"['KIDS CEREAL', 'PIZZA', 'KIDS CEREAL', 'STRAWBERRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MEAT ALTERNATIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MEAT ALTERNATIVES', 'DIPS', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'FRUIT SNACKS', 'APPLES GALA (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
35688485543,"['FRUIT BOWL AND CUPS', ' ', 'DISTILLED WATER', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'TOMATOES GRAPE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS', 'LINAMENTS', 'HONEY', 'RAISINS', 'ADULT CEREAL', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'APPLES GALA (BULK&BAG)', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'FRZN MEAT ALTERNATIVES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'LINAMENTS', 'TREATS', 'FRZN MEAT ALTERNATIVES', 'CUCUMBERS', 'GRANOLA BARS', 'PEANUT BUTTER', 'SNACK CRACKERS', 'FITNESS&DIET - BARS', 'GROUND COFFEE', 'KIDS CEREAL', ' ', 'NON DAIRY CREAMER: DRY', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MEAT ALTERNATIVES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
36029691097,"['SW GDS: SPECIALTY DESSERTS', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK', 'SPECIALTY CRACKERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40037450615,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT LENS - CHEMICAL']"
40050331326,"['FRUIT SNACKS', 'MEXICAN TACO TOSTADO SHELLS', 'PREMIUM', 'REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'PEAS GREEN', 'VARIETY BEANS - KIDNEY PINTO', 'PEARS', 'POURABLE SALAD DRESSINGS', 'FRZN MEAT ALTERNATIVES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MANDARIN ORANGES/CITRUS SECT', 'POURABLE SALAD DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'PEANUT BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'INSTANT OATMEAL', 'DIPS', 'SPAGHETTI DRY', 'MARSHMALLOWS', 'APPLES GALA (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'SHREDDED CHEESE', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'PEARS BARTLETT', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL']"
40174122464,"['HAND AND BODY LOTIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'LIQUID SOAP', 'GROUND COFFEE']"
40210766844,"['SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'MISC: CHEESECAKE MOUSSE MIXES', 'ROLLS: DINNER', 'PEANUT BUTTER', 'CREAM CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPE JUICE (OVER 50% JUICE)', 'CORN DOGS', 'PIES: FRUIT/NUT', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MULTI SERVE ENTREES ALL', 'ORGANIC CARROTS', 'MANDARIN ORANGES/CITRUS SECT', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MULTI SERVE ENTREES ALL', 'PLUMS']"
40223203031,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS', 'VEGETABLES ALL OTHER', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'CUT VEGETABLES ALL OTHER', 'VEGETABLES ALL OTHER', 'FITNESS&DIET - BARS', 'CAKES: ANGEL FDS/CKE ROLLS', 'ORIENTAL NOODLES RICE', 'ORIENTAL OTHER SAUCES MARINAD', 'CORN', 'FITNESS&DIET - BARS', 'ORIENTAL VEGETABLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FITNESS&DIET - BARS']"
40248768027,"['CHEWING GUM', 'COVERGIRL', 'COVERGIRL']"
40279086921,"['TORTILLA/NACHO CHIPS', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARBONATED WATER - UNFLAVORED', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'BREAD:LOAF/SNACK', 'MISC SNACKS', 'SEWING NOTIONS', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JHOOK - TOYS', 'ALUMINUM FOIL', 'FRZN MEAT ALTERNATIVES', 'CARROTS MINI PEELED', 'SEWING NOTIONS', 'FRZN MEAT ALTERNATIVES']"
40341060381,"['APPLES OTHER (BULK&BAG)', 'GROUND COFFEE', 'RICE SIDE DISH MIXES DRY', 'NON DAIRY CREAMER: DRY', 'MISC: CHEESECAKE MOUSSE MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE - INSTANT & MICROWAVE', 'PIZZA/PREMIUM', 'DRIED PLUMS', 'FRZN BAGGED VEGETABLES- VALUE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'SUGAR', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'SNACKS/APPETIZERS', 'FRZN MEAT ALTERNATIVES']"
40411705720,"['FLUID MILK WHITE ONLY', 'MACARONI DRY', 'CHICKEN BREAST BONE IN', 'FRUIT COCKTAIL FRUIT SALAD', 'POULTRY', 'BANANAS', 'CHEWING GUM', 'DISTILLED WATER', 'PEARS', 'PEACHES', 'ALL FAMILY CEREAL', 'PRETZELS', 'KIDS CEREAL', 'PEANUT BUTTER', 'PREMIUM', 'APPLES OTHER (BULK&BAG)']"
40472305151,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:MUFFINS-LSS THN 6', 'FITNESS&DIET - BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FITNESS&DIET - BARS']"
40484791232,"['SINUS AND ALLERGY', 'PURSE BOOKS-MAGAZINE', 'SPRING WATER', 'FITNESS&DIET - BARS', 'BARBIE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
40533000303,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER']"
40545556238,"['FITNESS&DIET - BARS', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40577782180,"['SALAD BAR FRESH FRUIT', 'CANDY BAGS-NON CHOCOLATE', 'CONDIMENTS/SUPPLIES', 'MISC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GROUND COFFEE', 'ALMONDS SHELLED', 'DRIED FRUIT', 'NUTS OTHER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40595137085,"['PINEAPPLE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'CUT VEGETABLES ALL OTHER', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'NOODLES DRY', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BISCUITS', 'PREMIUM', 'PEARS BARTLETT', 'NOODLES DRY', 'MISCELLANEOUS CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'CUCUMBERS', 'INSTANT OATMEAL', 'APPLES OTHER (BULK&BAG)', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'GRAHAM CRACKERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MANDARIN ORANGES/CITRUS SECT', 'PEAS GREEN', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT MULTI-PACKS']"
40642952126,['PURSE BOOKS-MAGAZINE']
40727361834,"['FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'RICE - DRY BAG AND BOX', 'POTATOES: DRY', 'COTTAGE CHEESE', 'FRZN MEAT ALTERNATIVES', 'ADULT CEREAL', 'BREAD:LOAF/SNACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY ROAST NUTS', 'RAISINS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIES: FRUIT/NUT', 'POTATOES: DRY', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'LINAMENTS', 'PIES: PUMPKIN/CUSTARD', 'YELLOW SUMMER SQUASH', 'ORGANIC SALAD MIX', 'ONIONS WHITE (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'SHREDDED CHEESE']"
40813643491,"['SINUS AND ALLERGY', 'BEERALEMALT LIQUORS', 'RIGID GAS PERMEABLE']"
40876931497,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'PREMIUM', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40928391186,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'CANDY BARS (SINGLES)(INCLUDING']"
40968701809,"['FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'ROLLS: CROISSANTS/BREADSTICKS', 'INSTANT OATMEAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORGANIC SALAD MIX', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN MEAT ALTERNATIVES', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'GRANOLA BARS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN MEAT ALTERNATIVES', 'FRUIT SNACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/ECONOMY', 'SNACK CRACKERS', 'SHREDDED CHEESE']"
41026206522,"['PEPPERS RED BELL', 'NOODLE SIDE DISH MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPICES & SEASONINGS', 'DISTILLED WATER', 'YOGURT MULTI-PACKS', 'COCONUT', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLES ALL OTHER', 'ALL FAMILY CEREAL', 'DRIED FRUIT - OTHER', 'ORGANIC SALAD MIX', 'BITS & MORSELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'GROUND COFFEE', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONE IN', 'PECANS SHELLED']"
41062726466,"['RIGID GAS PERMEABLE', 'CARNATIONS']"
41225251180,"['GRANOLA BARS', 'CRANBERRIES', 'ALL FAMILY CEREAL', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'BROCCOLI WHOLE&CROWNS', 'BREAD:ITALIAN/FRENCH', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET', 'SNACK CRACKERS', 'BANANAS', 'PECANS SHELLED']"
