BASKET_ID,words
33385900996,"['SALLY HANSEN', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'SWIN/TOYS', 'BLENDS', 'FRZN BURGERS/BBQ/MEATBALL', 'GRANOLA BARS', 'PRODUCE DISCONTINUED ITEMS', 'ORANGES NAVELS ALL', 'SALLY HANSEN', 'STUFFED/MIXED BEEF', 'LIQUID BLEACH', 'CHICKEN LEGS/QUARTERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'PREMIUM', 'BOLOGNA', 'HANGING BASKETS (BLOOMING)', 'CHEWING GUM', 'CATSUP']"
33385901011,[' ']
33397855694,"['ALL FAMILY CEREAL', 'SOFT DRINK CANISTERS', 'SINGLE STEMS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEG TOYS', 'FASHION PLAY', 'KIDS CEREAL', 'FASHION PLAY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HANGING BASKETS (BLOOMING)']"
33482411301,"['REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'ENHANCED', 'CONVENTIONAL LITTER', 'NATURAL BEEF', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'POTATOES RED (BULK&BAG)', 'GRANOLA BARS', 'REFRIGERATED PUDDING', 'EGGS - X-LARGE', 'CHEESE: PROCESSED BULK', 'CHICKEN THIGHS', 'BOLOGNA', 'SUGAR', 'MARGARINE: TUBS AND BOWLS']"
33482412565,['MISCELLANEOUS CANDY (INCLUDING']
33655950821,"['KIDS CEREAL', 'PROFESSIONAL HAIR CARE', 'PET TREATS', 'COTTAGE CHEESE', 'LANDSCAPE HELPERS', 'MISC. BATH PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-RAW FILLETS', 'CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'RAWHIDE CHEWS', 'INSTORE CUT FRUIT', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PREMIUM - MEAT', 'DOG TREATS (SOFT TREATS)', 'ORGANIC SALAD MIX', 'CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'GRND/PATTY - FROZEN', 'HAIR COLOR AND DEVELOPERS', 'PRUNE JUICE (OVER 50% JUICE)', 'PEARS', 'GRANOLA BARS', 'FACIAL SOAPS-SCRUBS-MASKS', 'COTTAGE CHEESE', 'PROFESSIONAL HAIR CARE', 'APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'ROLLS: DINNER', 'ALL FAMILY CEREAL']"
33768886732,"['DRESSINGS', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'FRUIT BOWL AND CUPS', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'LITTER ACCESSORIES', 'GARDEN PLUS', 'BEANS GREEN: FS/WHL/CUT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POWER TOOTHBRUSH/REFILLS', 'JELLY', 'CONES', 'SELECT BEEF', 'CEREAL BARS', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'BEANS GREEN: FS/WHL/CUT']"
33824211038,"['SAL: DESSERTS-BULK', 'VEGETABLE SALADS - PREPACK', 'ORGANIC SALAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BLUEBERRIES', 'BANANAS', 'CHEWING GUM', 'DIET CONTROL TABLETS/CAPSULE']"
33836245898,"['BOLOGNA', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF', 'POTATOES: DRY', 'FEEDING ACCESSORIES BOTTLES']"
33894491571,"['PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'FRZN BURGERS/BBQ/MEATBALL', 'MAINSTREAM WHITE BREAD', 'AGE RESTRICTED FIREWORKS', 'CHICKEN BREAST BONE IN', 'WATER ICE', 'SW GDS:DONUTS', 'MAINSTREAM', 'MISCELLANEOUS CANDY (INCLUDING', 'TOILET TISSUE', 'PREMIUM - MEAT', 'MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT', 'CLEANSING WIPES']"
33905920775,"['AUSTRALIAN/NZ WINES', 'GADGETS/TOOLS', 'CHEWING GUM']"
33971306445,"['PEACHES YELLOW FLESH', 'GLASS CLEANERS', 'AUTO DISH DETERGENT - GEL', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'ORGANIC SALAD MIX', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BATHROOM CLEANERS - GENERAL', 'LIQUID LAUNDRY DETERGENTS', 'FURNITURE', 'SPECIALTY LAUNDRY', 'BOLOGNA']"
33994540724,"['DRY', 'APPLE SAUCE', 'COOLERS', 'EGGS - X-LARGE', 'CHEWING GUM', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM']"
34010737780,"['MAINSTREAM', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'HOT DOG BUNS', 'RELISHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ANGUS BEEF', 'SAL: DESSERTS-BULK', 'SOFT DRINK CANISTERS', 'PREMIUM - MEAT', 'TOOTHPASTE', 'DRY SOUP', 'PREMIUM - BEEF', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SPAGHETTI DRY', 'TOMATOES HOT HOUSE BULK', 'PATTIES', 'SHREDDED CHEESE', 'SOFT DRINK CANISTERS', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'SANDWICH BUNS']"
34032865946,"['ONIONS RED (BULK&BAG)', 'CAKES: SHEET']"
34103697655,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL MISCELLANEOUS']"
34141856436,"['CONVENTIONAL LITTER', 'ANGUS', 'POTATO CHIPS', 'MAINSTREAM', 'CONVENTIONAL LITTER', 'REGULAR GARDEN', 'DRY ROAST NUTS', 'DRAIN CARE', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'INSTORE CUT FRUIT', 'TRADITIONAL', 'LITTER ACCESSORIES', 'FRZN BURGERS/BBQ/MEATBALL']"
34178180769,['PREP FD: SIDE DISHES (COLD)']
34186511217,"['VITAMIN - MULTIPLE COMBIN', 'CORN', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'CUCUMBERS', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'CHEWING GUM', 'POTATOES OTHER', 'GRAHAM CRACKERS', 'SHREDDED CHEESE', ' ', 'CANDLES', 'CHEESE: PROCESSED BULK', 'NAILCARE', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
34204802221,"['ENHANCED', 'PEG TOYS', 'INSTANT TEA & TEA MIX (W/SUGAR']"
34258866601,"['BUTTER', 'LIQUID BLEACH', 'TOOLS - BATHROOM & TOILET', 'HAIR COLOR AND DEVELOPERS', 'CHEWING GUM', 'INSTORE CUT FRUIT', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'MELON HALVES/QUARTERS', 'ACTIVITY', 'ALL FAMILY CEREAL', 'LIQUID BLEACH', 'DIET CONTROL TABLETS/CAPSULE', 'BEANS GREEN: FS/WHL/CUT', 'APPLE SAUCE', 'MANDARIN ORANGES/CITRUS SECT', 'MANDARIN ORANGES/CITRUS SECT', 'DIET CONTROL TABLETS/CAPSULE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'JHOOK - HOUSEWARE', 'JHOOK - PERSONAL CARE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FOAM PLATES', 'ORGANIC GRAPES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'GRANOLA BARS', 'KIDS CEREAL', 'NATURAL BEEF', 'INSTORE CUT VEGETABLES', 'MARGARINE: TUBS AND BOWLS', 'PAPER NAPKINS', 'RICE SIDE DISH MIXES DRY', 'AUTO DISH DETERGENT - GEL', 'RICE SIDE DISH MIXES DRY', 'YOGURT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM - MEAT', 'AEROSOL TOPPINGS', 'RICE SIDE DISH MIXES DRY', 'PEAS GREEN', 'ORGANIC SALAD MIX', 'INSTORE CUT FRUIT', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA']"
34291700698,"['PRUNE JUICE (OVER 50% JUICE)', 'CHEWING GUM', 'SOFT LENS - CHEMICAL']"
34576577284,"['CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'ENHANCED', 'MOLASSES & SYRUPS', 'PICKLES', 'HOT DOG BUNS', 'LITTER ACCESSORIES', 'PREMIUM - BEEF', 'PREMIUM', 'SPAGHETTI DRY', 'INSTANT TEA & TEA MIX (W/SUGAR', 'FREEZER BAGS', 'FRZN BURGERS/BBQ/MEATBALL', 'CONVENTIONAL LITTER', 'MANDARIN ORANGES/CITRUS SECT', ' ']"
34642710623,"['PEG TOYS', 'GRANOLA BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEG TOYS', 'FACIAL SOAPS-SCRUBS-MASKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BOLOGNA', 'PET TREATS', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'PEG TOYS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CAN DOGFD GOURMET/SUPER PREM (', 'GRAPES RED', 'ALUMINUM FOIL', 'RAWHIDE CHEWS', 'PET TREATS', 'GRANOLA BARS', 'PROFESSIONAL HAIR CARE', 'MISC. HAIR CARE', 'ACTIVITY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DOG BISCUITS (HARD BISCUIT)', 'HAND AND BODY LOTIONS']"
34642712163,"['TRADITIONAL', 'CAKES: SHEET']"
35080542592,"['SCHOOL SUPPLIES', 'PRUNE JUICE (OVER 50% JUICE)', 'SCHOOL SUPPLIES', 'WRITING INSTRUMENTS', 'PROMOTIONAL', 'CHEWING GUM', 'TAPE & MAILING PRODUCTS', 'GRAPES RED', 'NO SUBCOMMODITY DESCRIPTION', 'LABELS/POST-IT/INDEX CARD', 'CHICKEN BREAST BONELESS', 'TOOLS - BATHROOM & TOILET', 'KIDS CEREAL', 'SCHOOL SUPPLIES', 'SCHOOL SUPPLIES', 'SCHOOL PAPER', 'BLENDED JUICE&COMBINATIONS (50']"
35109217930,"['ADULT ANALGESICS', 'PROMOTIONAL', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'TOOTHPASTE', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING']"
35144247514,"['TORTILLA/NACHO CHIPS', 'BANANAS', 'LIMES', 'LOAF CHEESE', 'CHEWING GUM']"
35293910535,"['CUCUMBERS', 'CHEWING GUM', 'DOG & CAT CHEMICALS', 'GRANOLA BARS', 'CHICKEN BREAST BONE IN', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONE IN', 'CONVENTIONAL LITTER', 'GRND/PATTY - FROZEN', 'GRANOLA BARS', 'CHEWING GUM']"
35463826760,"['BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEWING GUM', 'TOOLS - BATHROOM & TOILET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'LOAF CHEESE', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'LITTER ACCESSORIES']"
35597341027,"['MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'CANDY BAGS-NON CHOCOLATE', 'BOLOGNA']"
35841021661,"['FLUID MILK WHITE ONLY', 'AVOCADO', 'PRETZELS', 'PEG TOYS', 'CAKES: CREME/PUDDING', 'PEG TOYS', 'TORTILLA/NACHO CHIPS', 'CUPS/PUSH UPS/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'PACKAGED MIX', 'COLD AND FLU - DXM', 'MAINSTREAM WHITE BREAD', 'MEXICAN BEANS REFRIED', 'ENTREES', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'AUTHENTIC SAUCES SALSA PICAN', 'ADULT ANALGESICS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
36002225547,"['GARBAGE KITCHEN COMPACTOR BA', 'FURNITURE', 'BABY SOAPS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES OTHER (BULK&BAG)', 'NOODLES DRY', 'GRAPES RED', 'HAIR COLOR AND DEVELOPERS', 'SPRING WATER', 'PROFESSIONAL HAIR CARE', 'BABY WIPES', 'PUMPKINS', 'PREMIUM', 'SANDWICH BAGS', 'AUTO DISH DETERGENT - MONODOSE', 'FRZN BURGERS/BBQ/MEATBALL']"
36030272024,"['INFANT FORMULA TODDLER', 'SPECIALTY LAUNDRY', 'FEM. HYGN.NAPKINS', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK']"
40025811426,"['FRZN FRENCH FRIES', 'INSTANT TEA & TEA MIX (W/SUGAR', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONE IN', 'LITTER ACCESSORIES', 'ALKALINE BATTERIES', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'PEACHES', 'ANGUS', 'FLUID MILK WHITE ONLY', 'CONVENTIONAL LITTER', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'SPAGHETTI DRY', 'CHOICE BEEF', 'CUCUMBERS', 'RICE SIDE DISH MIXES DRY', 'CHILI: CANNED', 'POTATOES: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'DIPS', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'PEARS', 'ROLLS: SANDWICH', 'PATTIES', 'SANDWICH SAUCE', 'DRIED FRUIT - OTHER']"
40062110812,"['LEMONS', 'MAINSTREAM WHITE BREAD', 'HARDBACK/TRADE EVERYDAY', 'BOLOGNA', 'FASTENERS', 'PLUMS', 'TAPE & MAILING PRODUCTS', 'GRAPEFRUIT', 'CANTALOUPE WHOLE', 'GRANOLA BARS', 'PEARS BARTLETT', 'ALL FAMILY CEREAL', 'PEACHES YELLOW FLESH']"
40073151776,"['FRZN BURGERS/BBQ/MEATBALL', 'TOOTHPASTE', 'PATTIES - RAW', 'DENTAL FLOSS AND IMPLEMENTS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40085180443,"['SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'SANDWICHES - (COLD)', 'PRETZELS']"
40127610063,"['MAYBELLINE', 'MAYBELLINE', 'SALLY HANSEN', 'ADULT CEREAL']"
40128417122,"['MULTI-PACK CRACKERS', 'KIDS CEREAL', 'TEA BAGS HERBAL & FLAVORED', 'CANDLES', 'TRAY PACK/CHOC CHIP COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES OTHER (BULK&BAG)', 'CHEWING GUM', 'CREAM CHEESE', 'PRUNE JUICE (OVER 50% JUICE)', 'HAIR CONDITIONERS AND RINSES', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY']"
40211070733,"['NO SUBCOMMODITY DESCRIPTION', 'BOLOGNA', 'GRANOLA BARS', 'PREPARED/PKGD FOOD MISC', 'REGULAR GARDEN', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM WHITE BREAD', 'NOVELTIES', 'SHREDDED CHEESE', 'STUFFED/MIXED BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'LOIN - WH/HALF BONELESS', 'BROCCOLI WHOLE&CROWNS']"
40248475627,"['VEGETABLE PARTY TRAY', 'INSTORE CUT VEGETABLES', 'CHEWING GUM', 'CONVENTIONAL LITTER', 'POTATOES: DRY', 'SPINACH & GREENS', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'KIDS CEREAL', 'ALUMINUM FOIL', 'CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS', 'TREAT CARRIERS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SMOKED CHOPS BONELESS', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'CHICKEN BREAST BONE IN', 'RAISINS', 'POPCORN - MICROWAVE', 'NOVELTIES', 'REFRIGERATED COOKIES-SEASONAL']"
40300545552,"['GADGETS/TOOLS', 'OLIVE OIL', 'SNACK CAKE - MULTI PACK', 'COSTUME ACCESSORIES', 'PEG TOYS', 'CARROTS SLICED/SHRED/STICKS', 'TOILET TISSUE', 'TREAT CARRIERS', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SALAD BAR FRESH FRUIT', 'ASEPTIC PACK JUICE AND DRINKS', 'LOIN - WH/HALF BONELESS', 'NOVELTIES', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MUSHROOMS PORTABELLA', 'CHILDRENS LOW END', 'KIDS CEREAL', 'APPLES WEDGE/SLICES', 'APPLES WEDGE/SLICES', 'LIGHTS/ELECTRICS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SALAD BAR FRESH FRUIT', 'NOVELTIES', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH']"
40335797347,"['GIFT-WRAP EVERYDAY', 'PEG TOYS', 'BOUQUET EVERYDAY MUSICAL', 'CARDS EVERYDAY']"
40335960557,"['SOFT DRINK CANISTERS', 'KIDS/FAMILY', 'REFRIGERATED COOKIES-SEASONAL', 'BROCCOLI WHOLE&CROWNS', 'MULT PK BAG SNACKS', 'ICE CREAM TOPPINGS', 'TREAT CARRIERS', 'COVERGIRL', 'PREMIUM', 'SPHE 9.99', 'COSTUME ACCESSORIES']"
40340890953,"['FREEZER BAGS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'NOVELTIES']"
40387490805,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'APPLES WEDGE/SLICES', 'REFRIGERATED COOKIES-SEASONAL', 'HAM', 'ALL FAMILY CEREAL', 'CORN', 'CONVENTIONAL LITTER', 'CHEWING GUM', 'CHOICE BEEF', 'DENTAL FLOSS AND IMPLEMENTS', 'REFRIGERATED PUDDING', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'STRING CHEESE', 'COLD AND FLU - DXM', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CIDER', 'FRUIT BOWL AND CUPS', 'ALMAY', 'JHOOK - HOUSEWARE', 'INSTORE CUT FRUIT', 'BOLOGNA', 'APPLES WEDGE/SLICES', 'EGGS - X-LARGE', 'CABBAGE', 'SOLID/STK DEODORANTS', 'CARROTS MINI PEELED', 'BREADINGS  COATINGS CRUMBS', 'HAIR COLOR AND DEVELOPERS', 'ORGANIC CARROTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40411991418,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CHILI: CANNED', 'BREADINGS  COATINGS CRUMBS', 'ADULT ANALGESICS', 'ASPARAGUS', 'BLENDS', 'CANDY BAGS-CHOCOCLATE', 'POPCORN - MICROWAVE', 'SOUR CREAMS', 'CUCUMBERS', 'SEAFOOD-FRZ-RAW FILLETS']"
40447506577,"['CANDY BARS (SINGLES)(INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'GRAHAM CRACKERS']"
40447510919,"['AIR CARE - CONTINUOUS - NON EL', 'AUTO DISH DETERGENT - MONODOSE', 'CANDLES', 'CHICKEN BREAST BONELESS', 'CANDLES', 'BREAD:SAVORY/SPECIALTY']"
40460605690,"['RAWHIDE CHEWS', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL', 'PLASTIC CUPS', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'AIR CARE - CONTINUOUS - NON EL', 'VINEGAR WINE/RICE', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'KIDS CEREAL', 'LEMON JUICE & LIME JUICE (OVER', 'PRUNE JUICE (OVER 50% JUICE)', 'POTATOES: DRY', 'POURABLE SALAD DRESSINGS', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS']"
40484756227,"['SALAD BAR FRESH FRUIT', 'BROCCOLI WHOLE&CROWNS', 'FRUIT SNACKS', 'DRY', 'INSTORE CUT FRUIT']"
40533306371,"['SEAFOOD-FRZ-RAW FILLETS', 'NOVELTIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM']"
40556560537,"['BULK CANDY W/FLOUR', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
40556561647,"['SEASONAL CANDY BAGS-CHOCOLATE', 'COLLEGIATE', 'COLLEGIATE']"
40565656548,"['MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS', 'GARBAGE KITCHEN COMPACTOR BA']"
40596062071,"['SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'INSTANT TEA & TEA MIX (W/SUGAR', 'PIZZA/PREMIUM', 'SEAFOOD-FRZ-MISC', 'DAIRY CASE 100% PURE JUICE - O']"
40618736489,"['ADULT ANALGESICS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEWING GUM', 'HAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGG NOG/BOILED CUSTARD', 'CHEWING GUM', 'FEM. HYGN.NAPKINS', 'CANDY & BREATH MINTS (PKGD) (N', 'INSTORE CUT FRUIT']"
40630856118,"['CHOICE BEEF', 'PREMIUM', 'HAM', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS MINI PEELED', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'RICE SIDE DISH MIXES DRY', 'BLENDS', 'SEAFOOD-FRZ-RAW FILLETS', 'NO SUBCOMMODITY DESCRIPTION', 'PRETZELS', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN BREAST BONE IN']"
40680166725,"['PEANUT BUTTER', 'FRZN BRD STICK/PORTON', 'KIDS CEREAL', 'KIDS CEREAL', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PRESERVES JAM MARMALADE', 'PATTIES', 'INSTANT TEA & TEA MIX (W/SUGAR', 'LITTER ACCESSORIES', 'GREEN OLIVES', 'HAM', 'PICKLES', 'INSTANT TEA & TEA MIX', 'FRUIT BOWL AND CUPS', 'CONVENTIONAL LITTER', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-CHOCOCLATE', 'CHICKEN LEGS/QUARTERS', 'PICKLES', 'BLENDS', 'PAPER NAPKINS', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT']"
40715503037,"['FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'SINUS AND ALLERGY', 'INSTORE CUT FRUIT']"
40727650561,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BURGERS/BBQ/MEATBALL', 'BURRITOS', 'HAM', 'PREMIUM', 'WATER ICE', 'CUCUMBERS', 'AUTO DISH DETERGENT - MONODOSE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'SOUR CREAMS', 'NIGHT LIGHTS', 'TOILET TISSUE']"
40765811518,"['HOT MUSTARD/SPECIALTY MUSTAR', 'INSTORE CUT FRUIT', 'RYE BREADS', 'MEAT: TURKEY BULK']"
40788711870,"['ALKALINE BATTERIES', 'MINTS CANDY & BREATH (NOT LIF', 'KIDS CEREAL', 'MISCELLANEOUS H & B AIDS', 'ALKALINE BATTERIES', 'MISC SALES TRANS', 'GROUND DECAFFINATED', 'CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'CANDLES', 'BLENDS', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'PEAS & ONIONS PEAS & CARROT', 'IWS SINGLE CHEESE', 'POTATOES OTHER', 'WREATHS', 'HAM', 'INFANT FORMULA TODDLER', 'CUCUMBERS']"
40800946664,"['CHICKEN BREAST BONE IN', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD']"
40813590705,"['GADGETS/TOOLS', 'FEM HYGN DOUCHES', 'BAKING NUTS', 'ECONOMY', 'PROCESSED OTHER', 'ORGANIC HERBS', 'GELATIN', 'CUT VEGETABLES ALL OTHER', 'CUT VEGETABLES ALL OTHER', 'CIDER', 'GRANOLA BARS', 'DIET CONTROL TABLETS/CAPSULE', 'GREAT GIFTS']"
40826311575,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'ENHANCED', 'HAM', 'CREAM CHEESE']"
40855965622,['GASOLINE-REG UNLEADED']
40877226255,"['APPLE SAUCE', 'POTATOES: DRY', 'PEAS GREEN', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FRUIT BOWL AND CUPS', 'HAIR COLOR AND DEVELOPERS', 'POTATOES: DRY', 'MEAT SUPPLIES', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'CHRISTMAS LIGHTS', 'WREATHS', 'BEANS GREEN: FS/WHL/CUT', 'CHRISTMAS LIGHTS', 'RICE - INSTANT & MICROWAVE', 'INSTORE CUT FRUIT']"
40877226277,[' ']
