BASKET_ID,words
40800927759,"['SHREDDED CHEESE', 'REFRIG DIPS', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BROTH', 'BEERALEMALT LIQUORS']"
40853262674,"['SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'CORN', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
40889201581,"['VENDOR SIZE/SINGLE SERVE COOKI', 'PIZZA/ECONOMY', 'SMOKED/COOKED', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'REFRIGERATED BAGELS', 'BAGELS', 'SALAD BAR FRESH FRUIT', 'TOMATO JUICE (OVER 50% JCE)', 'CREAM CHEESE', 'CREAM CHEESE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY', 'MAIN MEAL BREAD', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)']"
41062996498,"['SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE']"
41124777724,"['HASH: CANNED', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED BAGELS', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIG DIPS', 'COLESLAW', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED BAGELS', 'CORN CHIPS', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING', 'TORTILLA/NACHO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'FRZN HASHBROWN POTATOES', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'MARGARINE  STICK', 'SANDWICHES&HANDHELDS', 'ICE CREAM SANDWICHES', 'COCKTAILS', 'NON-IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COFFEE CREAMERS', 'SEASONAL CANDY BAGS-CHOCOLATE', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'CATSUP', 'TOMATO SAUCE', 'WATER ICE', 'PREMIUM - MEAT', 'MARGARINE: TUBS AND BOWLS', 'DOG TREATS (SOFT TREATS)', 'FRZN FRENCH FRIES', 'TRADITIONAL', 'MAIN MEAL BREAD']"
41125401751,"['CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'LIQUID LAUNDRY DETERGENTS', 'FRZN FRENCH FRIES', 'COCKTAILS', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
41160356471,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES/BISCUITS/GRAVY', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'PET TREATS', 'SANDWICHES&HANDHELDS', 'COCKTAILS', 'TOILET TISSUE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41212297112,"['PANTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'CANDY & BREATH MINTS (PKGD) (N', 'REFRIGERATED BAGELS', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CONC UNDER 50% JUICE', 'MAINSTREAM WHITE BREAD']"
41311106659,"['SALAD BAR FRESH FRUIT', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGGED CHEESE SNACKS', 'SMOKED/COOKED - BEEF', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SKILLET DINNERS', 'HOT DOG CHILI SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'SOUR CREAMS', 'PRIMAL', 'SPECIALTY COOKIES', 'COCKTAILS']"
41311107576,"['TOILET TISSUE', 'SINK ACCESSORIES', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
41311107577,"['BEERALEMALT LIQUORS', 'TV/MOVIE-MAGAZINE', 'CHEWING GUM']"
41338302102,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES - RAW', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366708735,"['LINKS - COOKED', 'SALAD BAR FRESH FRUIT', 'RADISH', 'CHEWING GUM', 'HAIR CONDITIONERS AND RINSES', 'SW GDS:DONUTS', 'GRAPES RED', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'REFRIGERATED COFFEE CREAMERS', 'RAMEN NOODLES/RAMEN CUPS', 'BROTH', 'EGGS - LARGE', 'APPLE SAUCE', 'MUSHROOMS CND & GLASS', 'CANDY & BREATH MINTS (PKGD) (N', 'REFRIGERATED BAGELS', 'SHAMPOO', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'JUICE (UNDER 50% JUICE)', 'MISCELLANEOUS VEGETABLES', 'DOG TREATS (SOFT TREATS)', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'HASH: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'SNACK CRACKERS', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LIQUID LAUNDRY DETERGENTS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'RAMEN NOODLES/RAMEN CUPS', 'TRAY PACK/CHOC CHIP COOKIES']"
41383178149,"['FRZN TATER TOTS/OTHER EXTRUDED', 'CORN CHIPS', 'POURABLE SALAD DRESSINGS']"
41413541984,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CATSUP', 'PIES: FRUIT/NUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CREAM CHEESE', 'COLESLAW', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAIN MEAL BREAD', 'FRZN CONC UNDER 50% JUICE', 'GRAHAM CRACKERS', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN WHIPPED TOPPING', ' ']"
41479846485,"['EGGS - LARGE', 'TAPE & MAILING PRODUCTS', 'FRZN CONC UNDER 50% JUICE', 'MISC SALES TRANS', 'IWS SINGLE CHEESE', 'MAIN MEAL BREAD', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED - BEEF', 'LEAN', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'APPLES GOLD DELICIOUS (BULK&BA']"
41479848641,"['BANANAS', 'SINUS AND ALLERGY', 'DOG TREATS (SOFT TREATS)', 'BAR SOAP', 'BITS & MORSELS', 'LIPCARE', 'JUICE (UNDER 50% JUICE)', 'BABY LOTIONS & OILS', 'TOOTHPASTE', 'RAZORS AND BLADES', 'GRAPES RED', 'LINAMENTS', 'SHAVE CREAMS AND POWDERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'FOOT SPRAYS POWDERS', 'MISC. BABY PRODUCTS', 'ROLLS - PORK', 'ORAL HYGIENE BRUSHES']"
41519272224,"['DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'APPLES GALA (BULK&BAG)', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPES RED', 'FROZEN FRUIT', 'LUNCH COMBO', 'ROLLS - FLAVORED/OTHER', 'HEAD LETTUCE', 'TRADITIONAL', 'ECONOMY - MEAT', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'WATER ICE', 'HAIR COLOR AND DEVELOPERS', 'YOGURT NOT MULTI-PACKS', 'FOOT CARE - MEDICATED CORN/CAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'MAIN MEAL BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN']"
41532241795,"['MISC MEAT SAUCES', 'SINGLE SERVE/MULTI-PK CKTLS', 'BAGGED CHEESE SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'GADGETS/TOOLS', 'TOILET TISSUE', 'RUMS (42 UNDER PROOF)']"
41545362275,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC BAG SNACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ECONOMY - MEAT', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'DOG TREATS (SOFT TREATS)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POULTRY', 'CHICKEN-FULLY COOKED', 'CHILDREN S ACTIVITY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPRING WATER', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
41600156266,"['MAIN MEAL BREAD', 'SMOKED/COOKED', 'LEAN', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BAGELS', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'REFRIGERATED ENGLISH MUFFINS', 'SNACKS/APPETIZERS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41628612354,"['CANDY BAGS-CHOCOCLATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE JUICE DRNK UNDER 10']"
41653090499,"['FOAM PLATES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS GREEN BELL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'CUCUMBERS']"
41653092176,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BAGELS', 'CONES', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'SALAD MUSTARD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GRAPES RED', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'POULTRY', 'STICKS/ENROBED', 'JUICE (UNDER 50% JUICE)', 'CANDY BAGS-CHOCOCLATE', 'SW GDS:COFFEE CAKES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRADITIONAL']"
41666081406,"['TOILET TISSUE', 'NON-CARB WATER FLVR - DRNK/MNR', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'CANDY BAGS-NON CHOCOLATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'LIQUID SOAP']"
41691962136,"['BOLOGNA', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ACNE MEDICATIONS', 'BEERALEMALT LIQUORS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'TV/MOVIE-MAGAZINE']"
41717606520,"['ADULT CEREAL', 'BITS & MORSELS']"
41758296191,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'AUTHENTIC JAPANESE FOODS', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD MUSTARD', 'CATSUP', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'CANDY BAGS-NON CHOCOLATE', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'ORIENTAL VEGETABLES', 'REFRIGERATED MEXICAN PRODUCTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISCELLANEOUS', 'CHUNK MEATS - ALL', 'CREAM CHEESE', 'COLESLAW', 'RELISHES', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HEAD LETTUCE']"
41758296657,"['PUDDING&GELATIN CUPS/CANS', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED MEXICAN PRODUCTS', 'BAGGED CHEESE SNACKS', 'COLD AND FLU - DXM']"
41758296660,['ICE - CRUSHED/CUBED']
41782751130,"['SKILLET DINNERS', 'JUICE (UNDER 50% JUICE)', 'ORIENTAL VEGETABLES', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'JELLY', 'KIDS CEREAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRESH', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'POPCORN - MICROWAVE', 'PEPPERONI/SALAMI', 'CHUNK MEATS - ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'BREAD:ITALIAN/FRENCH', 'FRZN FRENCH FRIES', 'RICE - INSTANT & MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10']"
41782751834,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA SAUCE', 'POTATO CHIPS', 'ICE CREAM TOPPINGS', 'PREMIUM PINTS', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY & BREATH MINTS (PKGD) (N', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
41782751849,"['CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE']"
41810360669,"['MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
41834906642,"['MEAT INCLUDED', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'PREMIUM PINTS', 'FRZN BREADED PREPARED CHICK', 'HOT DOG CHILI SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BAGELS', 'PREMIUM PINTS', 'SAL:SALSA/DPS-PRPCK', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BAGELS', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIG DIPS', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41891637503,"['MISC BAG SNACKS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SEASONAL MISCELLANEOUS', 'MISC BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACK CAKE - MULTI PACK', 'DIPS (NON-REFRIGERATED)', 'MISC: CHEESECAKE MOUSSE MIXES']"
41891637504,"['MEAT INCLUDED', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'ENERGY DRINK', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'REFRIG DIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'SEASONAL MISCELLANEOUS', 'PICKLES', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'PRESERVES JAM MARMALADE', 'GRANOLA BARS', 'BAGGED CHEESE SNACKS', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'JUICE (UNDER 50% JUICE)', 'FRUIT SNACKS', 'SHAMPOO', 'CHUNK MEATS - ALL', 'FOAM PLATES', 'FRZN BREADED PREPARED CHICK', 'TRAY PACK/CHOC CHIP COOKIES', 'DOG TREATS (SOFT TREATS)', 'CREAM CHEESE', 'HAIR CONDITIONERS AND RINSES', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'MISC: CHEESECAKE MOUSSE MIXES', 'GRANOLA BARS', 'RAWHIDE CHEWS', 'RAMEN NOODLES/RAMEN CUPS', 'MISC BAG SNACKS']"
41904682047,"['BEERALEMALT LIQUORS', 'FLAVORED RUM (42 UNDER PROOF)', 'COCKTAIL MIXES-FRZ', 'BEERALEMALT LIQUORS', 'FRZN CONC UNDER 50% JUICE']"
41918022658,"['BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'SW GDS: SW ROLLS/DAN', 'PITA/TORTILLAS', 'COLESLAW', 'ROLLS - FLAVORED/OTHER', 'DL SPEC: JELLIES/TOPPINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NOVELTY CANDY', 'PIES: FRUIT/NUT', 'SHREDDED CHEESE']"
41918023078,"['MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED BAGELS', 'SNACKS/APPETIZERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'LINKS - RAW', 'PRETZELS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ROLLS - PORK', 'CANDY BARS (MULTI PACK)', 'STICKS/ENROBED', 'MAIN MEAL BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS']"
41957851594,"['ROLLS: BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SAL:SALSA/DPS-PRPCK', 'VAC PAC NUTS(CANS)', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'SOUP/STEW', 'SCHNAPPS(42 UNDER PROOF)', 'TRAY PACK/CHOC CHIP COOKIES', 'PRETZELS', 'SALAD BAR FRESH FRUIT', 'FRUIT VARIETAL WINES']"
42039362933,"['RAMEN NOODLES/RAMEN CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ROLLS: BAGELS', 'BABY WIPES', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MISCELLANEOUS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACKS/APPETIZERS', 'PREMIUM - MEAT', 'MACARONI DRY', 'STICKS/ENROBED', 'STICKS/ENROBED', 'TUNA', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE OTH', 'RAMEN NOODLES/RAMEN CUPS', 'CONES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42063280171,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42090672590,"['LIQUEURS/SPECIALTIES (42 UNDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTY CANDY']"
42097696206,"['EGGS - LARGE', 'HAM', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'SALAD BAR FRESH FRUIT', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'STRING CHEESE', 'PIZZA/ECONOMY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHUNK MEATS - ALL', 'SEMI-SOLID SALAD DRESSING MAY']"
42159186534,"['VALENTINE GIFTWARE/DECOR', 'STICKS/ENROBED', 'RICE CAKES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GRAPES BLACK/BLUE', 'DOG TREATS (SOFT TREATS)', 'RICE CAKES', 'FRESH', 'CANDY & BREATH MINTS (PKGD) (N', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'MUFFIN & CORN BREAD MIX', 'RICE CAKES', 'PEANUT BUTTER', 'JUICE (UNDER 10% JUICE)', 'PEANUT BUTTER', 'TUNA']"
42211966632,"['RICE CAKES', 'RICE CAKES', 'RICE CAKES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'RELISHES', 'RICE CAKES']"
42229737048,"['GRAPES RED', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'RICE CAKES', 'LEAN', 'FRZN CONC UNDER 50% JUICE', 'CONES', 'PREMIUM PINTS', 'PREMIUM - MEAT', 'HOT CHOCOLATE COCOA MIX', 'SANDWICH COOKIES', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM PINTS', 'REFRIGERATED COFFEE CREAMERS', 'WATER ICE', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'RICE CAKES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'PICKLES', 'MEAT INCLUDED', 'BOLOGNA', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM', 'SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'PIZZA/ECONOMY']"
