BASKET_ID,words
31818900963,"['APPLES FUJI (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'CHILI: CANNED', 'CANTALOUPE WHOLE', 'GRAPES WHITE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS MILK', 'SANDWICHES&HANDHELDS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'MISC. BABY PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONE IN', 'BEANS', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'MEAT INCLUDED', 'CARROTS MINI PEELED', 'CHOCOLATE MILK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIQUID LAUNDRY DETERGENTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'OFFICE PAPER', 'CUCUMBERS', 'SANDWICHES&HANDHELDS', 'ORANGES NAVELS ALL', 'SANDWICHES&HANDHELDS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS']"
31833793117,"['CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE']"
31908327143,"['CANDY BAGS-CHOCOCLATE', 'GUM (PACKAGED)', 'CLEANING WIPES']"
31956096364,"['YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CUPS', 'CHEESE: NATURAL BULK']"
32006460845,"['FRUIT BOWL AND CUPS', 'CARROTS BAGGED', 'BEANS GREEN: FS/WHL/CUT', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'FEM. HYGN.NAPKINS', 'APPLES FUJI (BULK&BAG)', 'RUBBER GLOVES', 'YOGURT MULTI-PACKS', 'FRZN BISCUITS', 'ORIENTAL OTHER SAUCES MARINAD', 'CONDENSED SOUP', 'PEARS ANJOU', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'OFFALS', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'PRODUCE DISCONTINUED ITEMS', 'FRZN BOXED VEGETABLES- VALUE A', 'HAND AND BODY CREAM', 'CEREAL - COLD', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL OTHER SAUCES MARINAD', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF']"
32006460893,['GASOLINE-REG UNLEADED']
32075020191,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'METAL BAKEWARE', 'EGGS - LARGE', 'MISCELLANEOUS MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAL:OLIVES/PICKLES-BULK', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'CHOCOLATE MILK', 'DISPOSABLE FOILWARE', 'NON DAIRY CREAMER: DRY']"
32186836344,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
32186836348,"['CHOCOLATE MILK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
32231989519,['GASOLINE-REG UNLEADED']
32258802109,"['SPAGHETTI DRY', 'CONDENSED SOUP', 'VALUE', 'PREP FD: SIDE DISHES (HOT)', 'CHOCOLATE MILK', 'CHOCOLATE MILK', 'KIDS CEREAL', 'COLD AND FLU - DXM', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32259383816,"['NO-NONSENSE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', ' ', 'COLD AND FLU', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON DAIRY CREAMER: DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'STRAWBERRIES', 'CORN', 'CHOCOLATE MILK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ASPARAGUS', 'MUSHROOMS CND & GLASS', 'INSTANT OATMEAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SWEETENERS', 'FRZN BISCUITS', 'TOOLS - BATHROOM & TOILET', 'DOG TREATS (SOFT TREATS)', 'TORTILLA CHIPS', 'GRAPES WHITE', 'HEMORRHOIDAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COLD AND FLU']"
32614525100,"['BEANS GREEN: FS/WHL/CUT', 'CHEWING GUM', 'REFRIGERATED COFFEE CREAMERS', 'CANS SOUP/CHILI', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'CANS SOUP/CHILI', 'DRY SOUP', 'BLENDS', 'APPLES FUJI (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'KIDS CEREAL', 'CONDENSED SOUP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CONDENSED SOUP', 'SAL:OLIVES/PICKLES-BULK', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOOLS - BATHROOM & TOILET', 'SNACK CRACKERS', 'GRAPES WHITE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE:SPECIALTY PREPACK', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ORIENTAL OTHER SAUCES MARINAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY SOUP', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CHEESE:SPECIALTY PREPACK', 'MUSHROOMS CND & GLASS', 'TANGERINES & TANGELOS', 'TOMATOES GRAPE', 'TEA SWEETENED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'REFRIGERATED PASTA', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
32873035741,"['VAC PAC NUTS(CANS)', 'TEA SWEETENED', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'CIGARETTES']"
33041210808,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MUFFIN & CORN BREAD MIX', 'YOGURT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED PICKLES', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'OLIVE OIL', 'CHOCOLATE MILK', 'DOG TREATS (SOFT TREATS)', 'CHEESE:SPECIALTY PREPACK', 'YOGURT MULTI-PACKS', 'BLUEBERRIES', 'NOODLES DRY', 'APPLES FUJI (BULK&BAG)', 'RAISINS', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'SAL:OLIVES/PICKLES-BULK', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'TANGERINES & TANGELOS', 'DRIED FRUIT - OTHER', 'PEPPERONI/SALAMI', 'RAISINS', 'SALAD SPINACH', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISC BAG SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC. FIRST AID PRODUCTS', 'CHEESE:SPECIALTY PREPACK', 'DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33066060166,"['DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE - O']"
33066060178,['GASOLINE-REG UNLEADED']
33155753346,"['CHIX: ROTISSERIE (HOT)', 'CONSUMER BUNCH (NON-ROSE)', 'CARDS SEASONAL']"
33168196446,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAWHIDE CHEWS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS']"
33217341437,"['KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'HAIR DRYERS STYLERS SETTER', 'DENTAL FLOSS AND IMPLEMENTS', 'CHOCOLATE MILK', 'TEA SWEETENED', 'DENTAL FLOSS AND IMPLEMENTS']"
33217341510,['GASOLINE-REG UNLEADED']
33348002574,['GASOLINE-REG UNLEADED']
33397895992,"['GRAPES RED', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'INSTORE CUT VEGETABLES', 'SHAMPOO', 'ENHANCED', 'FLOURS/GRAINS/SUGAR', 'CHOCOLATE MILK', 'TABLE SALT POPCORN SALTICE C', 'DISPOSABLE FD STORAGE CONTAINR', 'KIWI FRUIT', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'OVEN', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FABRIC DRY BLEACH', 'MANGO', 'COVERGIRL', 'CHEESE:SPECIALTY PREPACK', 'CHEWING GUM', 'CEREAL - COLD', 'ADULT ANALGESICS', 'SOY/RICE MILK', 'BLENDS', 'BANANAS', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'HEMORRHOIDAL', 'SPONGES: BATH HOUSEHOLD', 'ORANGES NAVELS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GELATIN', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'SAL:OLIVES/PICKLES-BULK']"
33506287054,['BABY DIAPERS']
33655417997,"['TOMATOES VINE RIPE PKG', 'CUCUMBERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'PEACHES YELLOW FLESH', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ONIONS RED (BULK&BAG)', 'GRAPES RED', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CORN YELLOW', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:OLIVES/PICKLES-BULK', 'CHEWING GUM', 'PREP FD: SIDE DISHES (HOT)', 'CEREAL - COLD', 'BLENDS', 'FITNESS&DIET - BARS', 'BANANAS']"
33657745043,['GASOLINE-REG UNLEADED']
33848785229,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS']"
33848785261,['GASOLINE-REG UNLEADED']
33945040035,"['TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONELESS', 'SOFT DRINK POWDER POUCHES', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINK POWDER POUCHES', 'BUTTER', 'CARROTS BAGGED', 'MEAT SUPPLIES', 'YOGURT MULTI-PACKS', 'ORGANIC HERBS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'AVOCADO', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'PEPPERS JALAPENO', 'CELERY', 'CREAM CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'SAL:OLIVES/PICKLES-BULK', 'HERBS CILANTO', 'PREMIUM 750ML WINES', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE MILK', 'LIMES', 'REFRIGERATED COFFEE CREAMERS', 'ORGANIC STONE FRUIT', ' ', 'MISCELLANEOUS MILK', 'BROTH', 'NOODLES DRY']"
33983607769,"['VEGETABLES ALL OTHER', 'EGGS - MEDIUM', 'MISCELLANEOUS VEGETABLES', 'VINEGAR WINE/RICE', 'ONIONS OTHER', 'STRAWBERRIES', 'SHREDDED CHEESE', 'FITNESS&DIET - BARS', 'VARIETY BEANS - KIDNEY PINTO', 'PREP FD: PIZZA (COLD)', 'CEREAL - COLD', 'AVOCADO', 'BITS & MORSELS', 'GARLIC WHOLE CLOVES', 'PUDDINGS DRY']"
34045404796,['GASOLINE-REG UNLEADED']
34104337930,['GASOLINE-REG UNLEADED']
34141895992,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS']"
34141896037,['GASOLINE-REG UNLEADED']
34292134410,"['PEPPERONI/SALAMI', 'SAL:OLIVES/PICKLES-BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS']"
34338083532,"['YOGURT MULTI-PACKS', 'CREAM CHEESE', 'GRAPES WHITE', 'STRAWBERRIES', 'ALL FABRIC DRY BLEACH', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SPECIALTY LAUNDRY', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS VEGETABLES']"
34642155731,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
34873406864,"['FLORAL DEPT KEY RING', 'MISC SALES TRANS', 'CARDS EVERYDAY', 'WRITING INSTRUMENTS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'HOT DOG BUNS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
35219090444,['GASOLINE-REG UNLEADED']
35574031166,"['MISCELLANEOUS VEGETABLES', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAYBELLINE', 'CREAM CHEESE', 'FACIAL MOISTURIZERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
35666398450,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEPPERONI/SALAMI', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'COUPONS/STORE & MFG', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'STRAWBERRIES', 'PEACHES YELLOW FLESH', 'YOGURT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BITS & MORSELS', ' ', 'FITNESS&DIET - BARS', 'CHOCOLATE MILK', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'ORANGES NAVELS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
35701595396,"['SPICES & SEASONINGS', 'REFRIGERATED COFFEE CREAMERS', 'BUTTERMILK', 'BISCUIT FLOUR & MIXES', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'GRAPES WHITE', 'HERBS CILANTO', 'SPICES & SEASONINGS']"
35865947906,"['ELECTRONIC GIFT CARDS ACTIVATI', 'PEPPERONI/SALAMI', 'FLOUR: WHITE & SELF RISING', 'CONDENSED SOUP', 'CHILI: CANNED', 'STRING CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'VALUE']"
36029695057,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICH BUNS', 'SHREDDED CHEESE', 'ANTI-ACIDS', 'MISCELLANEOUS VEGETABLES', 'FITNESS&DIET - BARS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'PLUMS', 'REFRIGERATED SPECILATY ROLLS', 'ANTI-ACIDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CHOCOLATE MILK']"
36030312368,"['STRING CHEESE', 'KIDS CEREAL', 'BABY DIAPERS', 'CHOCOLATE MILK']"
40085678173,"['SHREDDED CHEESE', 'BREAD:TORTILLAS/PITA', 'STUFFING MIXES', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BRD STICK/PORTON', 'VEGETABLES ALL OTHER', 'RAZORS AND BLADES', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'GARLIC WHOLE CLOVES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'COVERGIRL', 'FACIAL MOISTURIZERS', 'GRAPES WHITE', 'HAND AND BODY LOTIONS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'TOOLS - BATHROOM & TOILET', 'BEANS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'SAL:OLIVES/PICKLES-BULK', 'CONDENSED SOUP', 'BREAD:TORTILLAS/PITA', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'CHOCOLATE MILK', 'STEAK & WORCHESTER SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAIR CONDITIONERS AND RINSES']"
40234929459,['GASOLINE-REG UNLEADED']
40279435112,"['GUM (PACKAGED)', 'CHEESE:SPECIALTY BULK', 'FITNESS&DIET - BARS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'BREAD:LOAF/SNACK']"
40436331223,"['PIZZA SAUCE', 'PECANS SHELLED', ' ', 'IMITATION EXTRACTS', 'SPICES & SEASONINGS', 'BROTH', 'SMOKED/COOKED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COOKING SPRAYS', 'FACIAL MOISTURIZERS', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'HEMORRHOIDAL', 'BREAD:LOAF/SNACK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRESH', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'APPLES OTHER (BULK&BAG)', 'SMOKED/COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'PICKLES', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YEAST: DRY', 'PEPPERONI/SALAMI', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE MILK', 'NEWSPAPER', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'STUFFING MIXES', 'DENTAL FLOSS AND IMPLEMENTS', 'JELLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'VEGETABLES ALL OTHER']"
40436338215,['GASOLINE-REG UNLEADED']
40447690307,['COLD AND FLU - DXM']
40472583765,"['COLD AND FLU - DXM', 'ADULT ANALGESICS', 'CIGARETTES']"
40533152936,['GASOLINE-REG UNLEADED']
40556365571,"['DELI TRAY:FRUIT AND VEGETABLE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'REFRIG DIPS', 'SAL: SALSA/DIPS BULK', 'ORGANIC TOMATOES', 'VEGETABLE SALADS - PREPACK', 'SAL:SALSA/DPS-PRPCK']"
40565690203,['GASOLINE-REG UNLEADED']
40596102004,"['HOT DOG BUNS', 'GRAPES WHITE', 'APPLES OTHER (BULK&BAG)']"
40618772664,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE MILK']"
40642955082,['GASOLINE-REG UNLEADED']
40680792144,"['POTATO CHIPS', 'BUTTER', 'MEXICAN SOFT TORTILLAS AND WRA', 'VEGETABLES ALL OTHER', 'BREADINGS  COATINGS CRUMBS', 'MACARONI DRY', 'SHREDDED CHEESE', 'CHEWING GUM', 'MEXICAN SAUCESSALSAPICANTEE', 'PIE FILLING MINCEMEAT GLAZES', 'LAYER CAKE MIX', 'SPICES & SEASONINGS', 'CHOCOLATE MILK', 'CREAM CHEESE', 'SUGAR', 'BANANAS', 'PEPPERONI/SALAMI', 'SUGAR', 'LIQUID SOAP', 'APPLES FUJI (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'FITNESS&DIET - BARS', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS']"
40727690832,"['CHOCOLATE MILK', 'PREP FD: SIDE DISHES (HOT)', 'REFRIGERATED COFFEE CREAMERS', 'NON DAIRY CREAMER: DRY', 'SNACKS: DRY', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'PEPPERONI/SALAMI']"
40788756220,"['CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'POTATO CHIPS', 'CARROTS BAGGED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VEGETABLES ALL OTHER', 'CELERY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'VALUE', 'CHILI: CANNED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRETZELS', 'BEANS', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE MILK', 'REVLON', 'STUFFING MIXES', 'YOGURT NOT MULTI-PACKS']"
40800692023,"['SPECIALTY CAKE', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'ROLLS - FLAVORED/OTHER', 'CHOCOLATE MILK', 'JHOOK - MISC', 'SPECIALTY COOKIES', 'SPICES & SEASONINGS']"
40889021894,['CHOCOLATE MILK']
40969056837,['GASOLINE-REG UNLEADED']
41026556172,"['BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'CIGARETTES']"
41124225222,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41160410078,"['TOILET BOWL AUTOMATIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'SPONGES: BATH HOUSEHOLD', 'BREAD:LOAF/SNACK', 'PEPPERONI/SALAMI', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'CHOCOLATE MILK']"
41259936459,['GASOLINE-REG UNLEADED']
41297445727,['SALAD BAR FRESH FRUIT']
41324535463,"['ALL OTHER IMPORTED WINES', 'BAGS/TAGS/TISSUE/BOXES']"
41324535468,"['POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'BAGS/TAGS/TISSUE/BOXES', 'POPULAR 750ML WINES']"
41324535473,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41383246904,"['GRAVY CAN/GLASS', 'DOG TREATS (SOFT TREATS)', 'GRAPES WHITE', 'SPECIALTY CRACKERS', 'PLASTIC WRAP (SARANETC.)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPAGHETTI DRY', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLES ALL OTHER', 'NOODLES DRY', 'WAX PAPER & FREEZER PAPER', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'CLEMENTINES', 'CONDENSED SOUP', 'KOSHER/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'NON DAIRY CREAMER: DRY', 'VALUE', 'CHILI: CANNED', 'MAINSTREAM', 'CHOCOLATE MILK', 'SPAGHETTI DRY', 'PIZZA/PREMIUM', 'BITS & MORSELS', 'YOGURT MULTI-PACKS', 'DISPOSABLE FD STORAGE CONTAINR', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SAUCE MIXES GRAVY MIXES DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41383247054,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41440130687,['GASOLINE-REG UNLEADED']
41519327550,['GASOLINE-REG UNLEADED']
