BASKET_ID,words
30673765450,"['FRZN BRD STICK/PORTON', 'MISCELLANEOUS MILK', 'POURABLE SALAD DRESSINGS', 'RYE BREADS', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'BANANAS', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'POTATOES GOLD (BULK&BAG)', 'BLENDS', 'ALUMINUM FOIL', 'WAX PAPER & FREEZER PAPER', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOLID SHORTENING', 'SNACKS/APPETIZERS', 'VARIETY LETTUCE', 'TABLE SALT POPCORN SALTICE C', 'ONIONS RED (BULK&BAG)', 'POPULAR 750ML WINES', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'HERBS FRESH OTHER', 'CHEESE:SPECIALTY PREPACK', 'LEMONS', 'CHEESE:SPECIALTY BULK', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'APPLES GALA (BULK&BAG)', 'MISCELLANEOUS MILK', 'PIZZA/PREMIUM', 'YEAST: DRY', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/PREMIUM']"
30686542129,"['SUPER PREMIUM TOPPING', 'BUTTERMILK', 'BLENDS', 'CAULIFLOWER WHOLE', 'CELERY', 'CARROTS MINI PEELED']"
30701415748,"['GRAINS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
30768706197,['GASOLINE-REG UNLEADED']
30822329221,"['PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'ROLLS: BAGELS', 'CHEESE:SPECIALTY PREPACK', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'PEARS BARTLETT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
30883607948,['GASOLINE-REG UNLEADED']
30906926396,"['BABY FOOD JUNIOR ALL BRANDS', 'DOG BISCUITS (HARD BISCUIT)', 'DRY SOUP', 'MISCELLANEOUS PACKAGE MIXES', 'ORIENTAL VEGETABLES', 'REFRIGERATED SPECILATY ROLLS', 'CEREAL BARS', 'BABY FOOD JUNIOR ALL BRANDS', 'PRETZELS', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'BREAD:PARTY BREADS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DOG BISCUITS (HARD BISCUIT)', 'SEAFOOD-FRZ-BRD SHRIMP', 'HAND AND BODY LOTIONS', 'SNACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'ROLLS: BAGELS', 'BABY JUICES', 'PRIMAL', 'CLEMENTINES', 'DOG & CAT TOYS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-SEASONAL', 'SNACKS/APPETIZERS', 'PREMIUM', 'MISCELLANEOUS PACKAGE MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VINEGAR WINE/RICE', 'PORK-FULLY COOKED', 'ORAL HYGIENE BRUSHES', 'BABY FOOD JUNIOR ALL BRANDS', 'NOODLES DRY', 'DIPS (NON-REFRIGERATED)', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'ORIENTAL NOODLES RICE', 'BANANAS', 'HAND AND BODY LOTIONS', 'SPAGHETTI DRY', 'SOUR CREAMS', 'SANDWICHES&HANDHELDS']"
31007856326,"['SOUP CRACKERS (SALTINE/OYSTER)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'BAKING NUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BAGS-CHOCOCLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY']"
31032535635,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31058875853,"['DISPOSABLE FD STORAGE CONTAINR', 'SPICES & SEASONINGS', 'BUTTER', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31085257970,['SALT/WATER CONDITIONERS']
31085258032,['GASOLINE-REG UNLEADED']
31134798750,['GASOLINE-REG UNLEADED']
31145370697,"['ALL FAMILY CEREAL', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'REFRIGERATED PASTA', 'TORTILLA/NACHO CHIPS', 'PEPPERS ALL OTHER', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'CHICKEN BREAST BONELESS', 'SALAD DRESSING MIXES', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS', 'BUTTERMILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'FRZN BREADED PREPARED CHICK', 'CELERY', 'MAINSTREAM', 'SNACKS: SALTY', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'ONIONS RED (BULK&BAG)', 'SW GDS:DONUTS', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'SOLID SHORTENING']"
31172745924,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31184795832,"['CHEESE:SPECIALTY PREPACK', 'ONIONS OTHER', 'SNACKS: DRY', 'ORGANIC HERBS', 'CHEESE:CHEESEBALLS/SPREADS', 'FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH', 'REFRIGERATED ENGLISH MUFFINS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'LEMONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: BAGELS', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'REFRIGERATED ENGLISH MUFFINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'FRZN PIE SHELLS PASTRY SHELL']"
31198665127,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'IWS SINGLE CHEESE']"
31268916556,"['CAKES: LAYERS', 'ORIENTAL SOY SAUCE', 'FRZN WHIPPED TOPPING']"
31268980606,"['PEPPERS ALL OTHER', 'ROLLS: BAGELS', 'PEPPERS ALL OTHER', 'CHEESE:SPECIALTY PREPACK', 'STRAWBERRIES', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'APPLES GALA (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'CAULIFLOWER WHOLE', 'PEPPERS GREEN BELL']"
31343921485,['GASOLINE-REG UNLEADED']
31390155633,"['CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'BABY FOOD CEREALS', 'ONIONS RED (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'PEPPERS ALL OTHER', 'BROWNIE MIX', 'BABY FOOD CEREALS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SHOE CARE: LACES/POLISH/CLOT', 'PEPPERS ALL OTHER', 'SANDWICH BAGS', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS: SALTY', 'TOMATOES CHERRY', 'SEMI-SOLID SALAD DRESSING MAY', 'STRAWBERRIES', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'CAULIFLOWER WHOLE', 'BUTTERMILK']"
31390656330,['DRY DOG FOOD SUPER PREM (ONE/N']
31412720581,['GASOLINE-REG UNLEADED']
31468665391,"['PEARS ANJOU', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORANGES NAVELS ALL', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'BANANAS', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC BAG SNACKS']"
31541636024,"['DESIGNER PAPER: MEDIUM WEIGHT', 'MISC REFRIG DOUGH PRODUCTS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'MEXICAN DINNERS AND FOODS', 'ANGUS', 'SW GDS:DONUTS', 'PEPPERS RED BELL', 'ONIONS WHITE (BULK&BAG)', 'CEREAL BARS', 'MISC REFRIG DOUGH PRODUCTS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-CHOCOCLATE']"
31624871049,"['STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU', 'SOFT DRINKS CAN NON-CARB (EXCE', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'TOMATO SAUCE', 'BANANAS', 'PEARS ANJOU', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'BETTER FOR YOU']"
31624871116,['GASOLINE-REG UNLEADED']
31625697945,"['PREMIUM', 'EGGS - LARGE']"
31711300803,"['BROCCOLI WHOLE&CROWNS', 'BUTTERMILK', 'SNACK CRACKERS', 'CARROTS MINI PEELED', 'ONIONS OTHER', 'ORGANIC VEGETABLES SALAD', 'SNACKS: DRY', 'PREMIUM 750ML WINES', 'CELERY', 'SNACKS: SALTY', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'BANANAS', 'SNACKS: SALTY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'ONIONS RED (BULK&BAG)']"
31747880802,"['AVOCADO', 'ROLLS: BAGELS', 'TOMATOES HOTHOUSE ON THE VINE', 'LIMES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'CONES', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)']"
31769882444,['GASOLINE-REG UNLEADED']
31769883482,['FLUID MILK WHITE ONLY']
31789130925,"['LEAN', 'BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'FRZN BREADED PREPARED CHICK']"
31832951293,"['WATER ICE', 'ANGUS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PREMIUM BREAD', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS MILK']"
31834207488,"['BLENDS', 'FRZN FRENCH FRIES']"
31834209154,['GASOLINE-REG UNLEADED']
31908376253,"['STRAWBERRIES', 'CEREAL BARS', 'BANANAS', 'ROLLS: BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'CEREAL BARS', 'ADULT CEREAL', 'ALL FAMILY CEREAL']"
31920291659,"['FEM YEAST TREATMENTS', 'ROLLS: BAGELS']"
31932361022,"['SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32006285905,"['PEPPERS SERRANO', 'ROLLS: BAGELS', 'BETTER FOR YOU', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SAUCESSALSAPICANTEE', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES-OTHER', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'CHEESE:SPECIALTY PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'TROPICAL FRUIT - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'AVOCADO', 'ORGANIC VEGETABLES ALL OTHERS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'CHICKEN BREAST BONE IN']"
32006285946,['GASOLINE-REG UNLEADED']
32065065763,"['SOFT DRINKS CAN NON-CARB (EXCE', 'ALL FAMILY CEREAL', 'MULTI-PACK CRACKERS', 'ALL FAMILY CEREAL', 'LRG VEHICLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'OLIVE OIL', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'LRG VEHICLE', 'BABY JUICES']"
32074853839,['GASOLINE-REG UNLEADED']
32074853899,['FLUID MILK WHITE ONLY']
32091186185,"['PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'SNACK MIX', 'VANILLA WAFER/KIDS COOKIES']"
32186670810,"['ENGLISH MUFFINS/WAFFLES', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES', 'VARIETY LETTUCE', 'AUSTRALIAN/NZ WINES']"
32259211315,"['ENGLISH MUFFINS/WAFFLES', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GADGETS/TOOLS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MISC REFRIG DOUGH PRODUCTS', 'PICKLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HEAD LETTUCE', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'FRZN BRD STICK/PORTON', 'ROLLS: BAGELS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAKING POWDER & SODA', 'ALL FAMILY CEREAL', 'VENDING SIZE/SNGL SERVE CRACKE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS CHEESE', 'TOASTER PASTRIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'TOASTER PASTRIES', 'BAKING POWDER & SODA']"
32407981944,['GASOLINE-REG UNLEADED']
32541975819,['GASOLINE-REG UNLEADED']
32589612659,"['SNACKS/APPETIZERS', 'PREMIUM', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'CARDS SEASONAL', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'DIPS (NON-REFRIGERATED)', 'CEREAL BARS', 'APPLES GALA (BULK&BAG)', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'GRAPEFRUIT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'PREMIUM']"
32602508982,"['LIQUID BLEACH', 'EASTER FILL EGGS', 'PLAYBALLS']"
32671096204,"['DAIRY CASE 100% PURE JUICE - O', 'CAULIFLOWER WHOLE', 'CELERY', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'PEPPERS ALL OTHER', 'FRZN BREADED PREPARED CHICK', 'ORGANIC HERBS', 'SNACKS: DRY', 'CAKES: NOVELTIES', 'CAKES: SHEET', 'PEPPERS GREEN BELL', 'FRZN BRD STICK/PORTON', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'ROLLS: BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COFFEE CREAMERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'ORGANIC HERBS']"
32704649195,"['BALLOONS 18IN PKG NON LICENSED', 'BALLOONS 18IN PKG NON LICENSED']"
32715915961,"['TOOTHPASTE', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'APPLES GALA (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'SPRING WATER', 'ROLLS: BAGELS']"
32730529094,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
32744401492,['GASOLINE-REG UNLEADED']
32794500966,"['REFRIGERATED ENGLISH MUFFINS', ' ', 'CORN YELLOW', 'SANDWICH BUNS', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANGUS', 'TV/MOVIE-MAGAZINE', 'PRETZELS', 'BETTER FOR YOU', 'DIPS (NON-REFRIGERATED)', 'APPLES GRANNY SMITH (BULK&BAG)', 'ROLLS: BAGELS', 'PRETZELS', 'OLIVE OIL', 'REFRIGERATED SPECILATY ROLLS', 'BREADINGS  COATINGS CRUMBS', 'POTATOES GOLD (BULK&BAG)', 'SANDWICH SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'FRZN BRD STICK/PORTON', 'FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED ENGLISH MUFFINS']"
32835693287,['GASOLINE-REG UNLEADED']
32873086097,"['DECOR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BAGGED VEGETABLES- VALUE', 'INSTANT COFFEE REGULAR', 'COVERGIRL', 'ORIENTAL NOODLES RICE', 'PEPPERS GREEN BELL', 'TEA BAGS & BULK TEA', 'DECOR', 'ANTI-ACIDS', 'RICE SIDE DISH MIXES DRY', 'FRZN WHIPPED TOPPING', 'FRZN HASHBROWN POTATOES', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP/STEW', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STANDARD OATMEAL', 'TUNA', 'RICE SIDE DISH MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'CHICKEN BREAST BONE IN', 'COOKING SPRAYS', 'BREADINGS  COATINGS CRUMBS', 'MULTI-PACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'STRAWBERRIES', 'PEPPERS RED BELL', 'MISCELLANEOUS CHEESE', 'MUFFIN & CORN BREAD MIX', 'CELERY', 'SNACKS: DRY', 'MISCELLANEOUS MILK', 'DRIED FRUIT - OTHER', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
32931788600,"['ONIONS OTHER', 'BETTER FOR YOU', 'ASPARAGUS', 'ONIONS RED (BULK&BAG)', 'TV/MOVIE-MAGAZINE', 'ROLLS: BAGELS', 'WOMEN S GENERAL-MAGAZINE', 'ORIENTAL OTHER SAUCES MARINAD']"
32931788661,['GASOLINE-REG UNLEADED']
32957213811,"['SNACKS: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRODUCE DEPT KEY RING', 'GARDEN PLUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TV/MOVIE-MAGAZINE', 'BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BRUSHES', 'DAIRY CASE 100% PURE JUICE - O', 'AUTO DISH DETERGENT - MONODOSE']"
32990010995,"['ONIONS WHITE (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'IWS SINGLE CHEESE', 'PATTIES - RAW', 'STRAWBERRIES', 'GRND/PATTY - FROZEN', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'SWEET GOODS - FULL SIZE', 'CHEESE:CHEESEBALLS/SPREADS', 'BAGGED POPPED POPCORN', 'CHEESE:SPECIALTY PREPACK', 'SANDWICH BUNS', 'LINKS - COOKED', 'HEAD LETTUCE', 'FRZN BREADED PREPARED CHICK', 'SNACKS: DRY', 'CORN YELLOW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK']"
33041030652,['GASOLINE-REG UNLEADED']
33041619066,"['PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BISCUITS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-BRD SHRIMP', 'LIQUEURS/SPECIALTIES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MISC BAG SNACKS', 'BREAD:TORTILLAS/PITA', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MISC BAG SNACKS', 'GOURMET CHIPS (TERRA)', 'DAIRY CASE 100% PURE JUICE - O', ' ']"
33118590159,"['FRZN BREADED PREPARED CHICK', 'PEARS ANJOU', 'GARDEN PLUS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'SALAD MUSTARD', 'POTATOES RED (BULK&BAG)']"
33132366560,"['SOUR CREAMS', 'ROLLS: SANDWICH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY LETTUCE']"
33204181262,"['VANILLA WAFER/KIDS COOKIES', 'SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN PASTA', 'SHAMPOO', 'LEMONS', 'HAIR COLOR AND DEVELOPERS', 'GARLIC WHOLE CLOVES', 'APPLES GRANNY SMITH (BULK&BAG)', 'BETTER FOR YOU', 'HAIR CONDITIONERS AND RINSES', 'SNACKS/APPETIZERS', 'CUCUMBERS', 'PEARS ANJOU', 'IMITATION EXTRACTS', 'BUTTERMILK', 'ONIONS SWEET (BULK&BAG)', 'TOASTER PASTRIES', 'STRAWBERRIES', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'CORN YELLOW', 'ONIONS RED (BULK&BAG)', 'CELERY', 'TOMATOES GRAPE', 'SOFT DRINK CANISTERS', 'POURABLE SALAD DRESSINGS', 'MISC BAG SNACKS', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED']"
33217756425,['GASOLINE-REG UNLEADED']
33251906257,"['FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'SNACKS/APPETIZERS', 'ONIONS WHITE (BULK&BAG)', 'BLENDS', 'PEPPERS SERRANO', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'MISCELLANEOUS CANDY (INCLUDING', 'CEREAL BARS', 'SHREDDED CHEESE', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CRACKERS', 'CAKES - OTHER', 'BREAD:ITALIAN/FRENCH', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'FRZN BISCUITS']"
33329661123,"['TORTILLA/NACHO CHIPS', 'RYE BREADS', 'SAL:SALSA/DPS-PRPCK', 'MEAT: BEEF BULK', 'CAKES: LAYERS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'VENDING SIZE/SNGL SERVE CRACKE', 'BALLOONS 18IN PKG LICENSED', 'CHEESE: NATURAL PREPORTND']"
33421099034,"['MISC REFRIG DOUGH PRODUCTS', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'BITS & MORSELS', 'PUDDINGS DRY', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'PARTY TRAYS: COOKIES-ROLLS', 'REFRIG DIPS', 'ALL FAMILY CEREAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'EGGS - LARGE', 'KIDS CEREAL', 'DIPS (NON-REFRIGERATED)', 'SEAFOOD-FRZ-MISC', 'SUPER PREMIUM PINTS', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS']"
33444380024,"['REFRIGERATED COFFEE CREAMERS', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS']"
