BASKET_ID,words
31502695070,"['CANDLES SEASONAL', 'SOUR CREAMS', 'CANDLES SEASONAL', 'NEWSPAPER', 'MISC DAIRY REFIGERATED', 'MISC DAIRY REFIGERATED', 'NEWSPAPER', 'CHOCOLATE MILK']"
31541055972,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31541138168,"['MISC. SEASONAL ITEMS', 'RAZORS AND BLADES']"
31541138171,"['CANDLES SEASONAL', 'CANDLES SEASONAL', 'CANDLES SEASONAL']"
31541725271,"['MUFFIN & CORN BREAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'NEWSPAPER', 'PEAS GREEN', 'PRIMAL', 'NEWSPAPER', 'SMOKED/COOKED']"
31553755789,"['AIR CARE - SANITIZERS', 'NEWSPAPER', 'HAND AND BODY LOTIONS', 'NEWSPAPER', 'COLD AND FLU - PSE']"
31623785808,"['CHEESE: PROCESSED BULK', 'NEWSPAPER', 'NEWSPAPER', 'CARDS EVERYDAY', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED']"
31623831074,"['ENTREES', 'MISCELLANEOUS CHEESE', 'CANNING JARSLIDSUTENSILSMIS', 'BAKING NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BITS & MORSELS', 'BUTTER', 'CORN']"
31623832431,['FLOUR: WHITE & SELF RISING']
31624960716,"['DRY SOUP', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'GROUND COFFEE', 'TOILET TISSUE', 'FREEZER BAGS', 'FOOD STORAGE BAGS', 'TOOTHPASTE', 'CHICKEN BREAST BONELESS', 'NEWSPAPER', 'CONDENSED SOUP', 'FREEZER BAGS', 'BROTH', 'REFRIGERATED SPECILATY ROLLS', 'NEWSPAPER', 'ALUMINUM FOIL']"
31711387432,"['SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FABRIC SOFTENER SHEETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES: DRY', 'FABRIC SOFTENER LIQUID', 'BEETS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER NAPKINS', 'BBQ SAUCE', 'COTTON COTTON SWABS', 'CHEESE:SPECIALTY PREPACK', 'ADULT CEREAL', 'BODY WASH', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN']"
31723288080,"['CHEESE: PROCESSED BULK', 'ROMA TOMATOES (BULK/PKG)', 'SANDWICH BUNS', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
31735445973,"['RICE SIDE DISH MIXES DRY', 'AUTOMATIC DISHWASHER DETERGENT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ORIENTAL VEGETABLES', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'FRZN BOXED VEGETABLES - PLAIN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'CARROTS MINI PEELED', 'ONIONS OTHER', 'NEWSPAPER', 'HOT DOG BUNS', 'RAWHIDE CHEWS', 'POTATO CHIPS', 'DRY ROAST NUTS', 'SPICES & SEASONINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DRY SOUP', 'ROLLS - PORK', 'BAGELS', 'DRY ROAST NUTS', 'BREAD:ITALIAN/FRENCH']"
31769336472,"['WEATHERIZATION', 'NEWSPAPER', 'AIR CARE - SANITIZERS', 'MINUET', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'BBQ SAUCE', 'MINUET', 'LIQUID LAUNDRY DETERGENTS', 'SALAD BAR FRESH FRUIT', 'PAPER TOWELS & HOLDERS', 'PLASTIC CUPS', 'DIPS', 'LIQUID SOAP']"
31769960911,"['DRY SOUP', 'ORIENTAL VEGETABLES', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY']"
31803990818,"['NEWSPAPER', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS']"
31818815566,"['NEWSPAPER', 'RICE SIDE DISH MIXES DRY', 'NEWSPAPER', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY']"
31833120424,"['DRY DOG FOOD SUPER PREM (ONE/N', 'NEWSPAPER', 'LINKS - RAW', 'VEGETABLE/SALAD OIL', 'DOG TREATS (SOFT TREATS)', 'LINKS - COOKED', 'DOG BISCUITS (HARD BISCUIT)', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'EGGS - LARGE']"
31834296475,"['ENTREES', 'COOKING BAGS WITH SPICES/SEASO', 'VALENTINE TRAY PACK CARDS', 'ENTREES']"
31834300402,"['MELON HALVES/QUARTERS', 'COTTAGE CHEESE', 'MELON HALVES/QUARTERS', 'LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'LINKS - COOKED', 'MISC DAIRY REFIGERATED']"
31883921363,"['SBT', 'SINGLE STEMS', 'CARDS SEASONAL', 'NOVELTY FOLIAGE PLANTS']"
31895860374,"['CARROTS MINI PEELED', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'CHEESE:SPECIALTY PREPACK', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR BEAN', 'CUT VEGETABLES ALL OTHER', 'NEWSPAPER', 'PAPER NAPKINS']"
31908460520,"['TOOTHPASTE', 'NEWSPAPER', 'CARDS EVERYDAY', 'NEWSPAPER']"
31920440143,"['MELON HALVES/QUARTERS', 'NEWSPAPER', 'BABY FOOD CEREALS', 'NEWSPAPER', 'EGGS - LARGE', 'PORK-FULLY COOKED', 'ORANGES NAVELS ALL', 'MISC DAIRY REFIGERATED', 'GRAVY CAN/GLASS', 'ENGLISH MUFFINS/WAFFLES']"
31932450635,"['GRAPES RED', 'STRAWBERRIES', 'MELON HALVES/QUARTERS', 'FRZN BOXED VEGETABLES - PLAIN', 'ROLLS: DINNER', 'BREAD:ITALIAN/FRENCH', 'SAUCE MIXES GRAVY MIXES DRY', 'MELON HALVES/QUARTERS', 'NEWSPAPER']"
31956395916,['FRZN MULTI SERVE ENTREES ALL']
31969460730,"['SMOKED/COOKED', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'CHEESE: PROCESSED BULK', 'NEWSPAPER', 'CONDENSED SOUP']"
31981431122,"['NOODLES DRY', 'NEWSPAPER', 'MISCELLANEOUS CHEESE', 'BLENDS', 'CHICKEN BREAST BONELESS', 'NEWSPAPER', 'RICE SIDE DISH MIXES DRY']"
31981437351,"['PEPPERS GREEN BELL', 'SNACK CAKE - MULTI PACK', 'MISC REFRIG DOUGH PRODUCTS', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'RIPE OLIVES', 'REGULAR BEAN', 'SHREDDED CHEESE', 'ONIONS RED (BULK&BAG)', 'PIZZA SAUCE']"
31981437361,['PEG TOYS']
31993376558,['SEASONAL SILK ARRANGEMENTS']
32008675502,"['ADULT CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'NEWSPAPER', 'FABRIC SOFTENER SHEETS', 'SOUR CREAMS', 'LIQUID BLEACH', 'BROTH', 'AUTOMATIC DISHWASHER DETERGENT', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS CND & GLASS', 'NOODLES DRY', 'ADULT CEREAL']"
32041210301,"['BEDDING ACCESSORIES', 'FASHION SHEETS']"
32041210305,"['ENGLISH MUFFINS/WAFFLES', 'MISC DAIRY REFIGERATED', 'NEWSPAPER', 'MISCELLANEOUS', 'REGULAR BEAN']"
32090770521,"['ONIONS OTHER', 'SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'REGULAR GARDEN', 'NEWSPAPER', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'BODY WASH', 'BAKING NUTS', 'NEWSPAPER', 'ROMA TOMATOES (BULK/PKG)']"
32091306531,"['RADISH', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE:SPECIALTY PREPACK', 'ROMA TOMATOES (BULK/PKG)', 'NEWSPAPER']"
32113871976,"['INSIDE FROST BULBS', 'ABRASIVES', 'ENTREES']"
32113875035,"['NEWSPAPER', 'SAUERKRAUT', 'ROLLS - FLAVORED/OTHER', 'EGGS - LARGE', 'FRESH', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'CABBAGE', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN FRENCH FRIES', 'ONIONS SWEET (BULK&BAG)', 'ENTREES']"
32125616043,"['NEWSPAPER', 'NEWSPAPER']"
32137675194,"['NEWSPAPER', 'REGULAR BEAN']"
32149615602,"['BANANAS', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE', 'NEWSPAPER']"
32161610238,"['NEWSPAPER', 'NEWSPAPER']"
32173570382,"['NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'CUT VEGETABLES ALL OTHER', 'CHEESE:SPECIALTY PREPACK', 'MUSHROOMS CND & GLASS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES GRAPE', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: PROCESSED BULK', 'NEWSPAPER', 'SUGAR', 'MACARONI DRY']"
32187325193,"['HEAD LETTUCE', 'CARDS EVERYDAY', 'TOMATOES HOT HOUSE BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COFFEE CREAMERS', 'FLAVORED/OTHER', 'ECONOMY', 'NATURAL CHEESE EXACT WT SLICES']"
32187327462,"['MEXICAN SEASONING MIXES', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS']"
32231305229,"['NEWSPAPER', 'NEWSPAPER']"
32231352652,"['REFRIG DIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'MISC DAIRY REFIGERATED', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIGERATED ENGLISH MUFFINS', 'REFRIGERATED COFFEE CREAMERS', 'PRE-COOKED', 'EGGS - LARGE', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CELERY', 'POTATOES RED (BULK&BAG)', 'REGULAR BEAN', 'TOMATOES VINE RIPE BULK']"
32231915305,"['NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS', 'HAND AND BODY LOTIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'REGULAR GARDEN', 'NEWSPAPER', 'PAPER TOWELS & HOLDERS']"
32259300529,['NEWSPAPER']
32259876918,"['NEWSPAPER', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'REGULAR BEAN', 'CHIX:VALUE ADDED (COLD)', 'COTTAGE CHEESE', 'PEG TOYS', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'NEWSPAPER', 'SPICES & SEASONINGS']"
32269862741,"['NEWSPAPER', 'LIQUID BLEACH', 'CLEANING WIPES', 'ANTIFREEZE']"
32269868027,"['POTATO CHIPS', 'REFRIG DIPS', 'PRE-COOKED', 'TOMATOES VINE RIPE BULK', 'ROLL-ON DEODORANTS', 'BAR SOAP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY']"
32408145678,"['NEWSPAPER', 'CORN CHIPS', 'NEWSPAPER']"
32409265542,"['NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'NEWSPAPER', 'AUTOMATIC DISHWASHER DETERGENT', 'PAPER NAPKINS']"
32444915796,"['MISC DAIRY REFIGERATED', 'MUSHROOMS CND & GLASS', 'CARDS EVERYDAY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'BROTH', 'NEWSPAPER', 'MARGARINE: TUBS AND BOWLS', 'ORANGES NAVELS ALL', 'NEWSPAPER', 'MISC DAIRY REFIGERATED', 'ENHANCED', 'REGULAR BEAN', 'NEWSPAPER', 'ENTREES']"
32445505711,"['PIE CRUST MIXES & SHELLS', 'MISCELLANEOUS CHEESE', 'FITNESS&HEALTH-MAGAZINE', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'BANANAS', 'CHICKEN-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'PIZZA SAUCE']"
32446085308,"['NEWSPAPER', 'ROLLS - FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS']"
32542065439,"['REFRIGERATED COFFEE CREAMERS', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'REGULAR BEAN', 'ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'NEWSPAPER', 'ROLL-ON DEODORANTS', 'DAIRY CASE 100% PURE JUICE - O']"
32542067330,"['POTATO CHIPS', 'VARIETY LETTUCE', 'AVOCADO', 'PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES HOTHOUSE ON THE VINE', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'NEWSPAPER', 'BREAD:SAVORY/SPECIALTY', 'CUCUMBERS']"
32557395800,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'AVOCADO', 'ENGLISH MUFFINS/WAFFLES', 'FEM HYGN DOUCHES', 'EGGS - LARGE', 'MELON HALVES/QUARTERS', 'NEWSPAPER', 'TOMATOES VINE RIPE BULK']"
32589717675,"['DOG TREATS (SOFT TREATS)', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'SPORTS-SPECTATOR-MAGAZINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BAGELS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'MISC DAIRY REFIGERATED', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN CHIPS']"
32602600624,"['PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'VEGETABLE SALADS - BULK', 'NEWSPAPER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'VINEGAR WINE/RICE']"
32630301176,['PREP FD: SIDE DISHES (HOT)']
32630305498,"['BANANAS', 'ORANGES NAVELS ALL', 'NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS', 'REGULAR BEAN', 'TOILET TISSUE']"
32672312194,"['NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32716000602,"['PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT SLICES', 'CUT VEGETABLES ALL OTHER', 'SINUS/ALLERGY - PSE', 'EGGS - LARGE', 'HOT DOG BUNS', 'EASTER EGG COLORING', 'SMOKED/COOKED', 'NEWSPAPER', 'CARROTS MINI PEELED', 'CAULIFLOWER WHOLE', 'NEWSPAPER', 'ROLL-ON DEODORANTS', 'SINGLE STEMS', 'POTATO CHIPS', 'TOMATOES GRAPE', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY']"
32744480405,"['NEWSPAPER', 'LIQUID BLEACH', 'NEWSPAPER', 'SW GDS:DONUTS', 'BANANAS', 'REGULAR BEAN']"
32759440919,"['TOMATOES VINE RIPE BULK', 'ALUMINUM FOIL', 'FOOD STORAGE BAGS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PAPER NAPKINS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'COTTAGE CHEESE', 'AUTOMATIC DISHWASHER DETERGENT', 'NATURAL CHEESE EXACT WT SLICES', 'CHEESE: PROCESSED BULK', 'NEWSPAPER', 'PAPER TOWELS & HOLDERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER EGG COLORING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC CUPS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'NEWSPAPER']"
32794586842,"['TAPE & MAILING PRODUCTS', 'CHEWING GUM']"
32811935397,"['LIQUID LAUNDRY DETERGENTS', 'NEWSPAPER']"
32823810269,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COFFEE CREAMERS', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENTREES', 'NEWSPAPER']"
32823810347,"['PEG TOYS', 'PAPER TOWELS & HOLDERS', 'REGULAR BEAN']"
32823812444,"['NEWSPAPER', 'POTATOES SWEET&YAMS', 'MUSHROOMS W/WHOLE PKG', 'CHICKEN BREAST BONELESS', 'BAKING NUTS', 'VEGETABLES ALL OTHER', 'TOMATOES GRAPE', 'GREEN OLIVES', 'CARDS EVERYDAY', 'SALAD SPINACH', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS CHEESE']"
32835781006,"['BEETS', 'CUCUMBERS', 'NEWSPAPER', 'VARIETY LETTUCE', 'MELON HALVES/QUARTERS', 'SEASONAL MISCELLANEOUS']"
32848675688,"['CARDS EVERYDAY', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'NEWSPAPER', 'SPICES & SEASONINGS', 'NEWSPAPER', 'POTATO CHIPS', 'MUSHROOMS W/WHOLE PKG', 'ENTREES', 'CANISTER POTATO/TORT CHIPS']"
32849265370,"['AVOCADO', 'HOT DOG BUNS', 'GRAPES RED', 'NEWSPAPER', 'PREMIUM - MEAT', 'REFRIGERATED ENGLISH MUFFINS', 'TOMATOES GRAPE']"
32872595271,"['ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'NEWSPAPER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM - MEAT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'REFRIG DIPS', 'POTATO CHIPS']"
32895445362,"['REGULAR BEAN', 'NATURAL CHEESE EXACT WT SLICES', 'NEWSPAPER', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'MELON HALVES/QUARTERS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'NEWSPAPER', 'MELON HALVES/QUARTERS']"
32931875599,"['ROMA TOMATOES (BULK/PKG)', 'NEWSPAPER', 'NEWSPAPER']"
32932440325,"['NEWSPAPER', 'MELON HALVES/QUARTERS', 'HAND AND BODY LOTIONS', 'NEWSPAPER', 'COTTAGE CHEESE', 'MISC DAIRY REFIGERATED', 'HAIR SETS AND GELS']"
32956730345,"['HAIR SETS AND GELS', 'CARDS EVERYDAY', 'DOG TREATS (SOFT TREATS)', 'NEWSPAPER', 'NEWSPAPER']"
32956732052,"['TOMATOES CHERRY', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY', 'CORN CHIPS', 'REFRIG DIPS', 'VARIETY LETTUCE', 'REFRIGERATED MEXICAN PRODUCTS']"
32957305705,"['LIQUID LAUNDRY DETERGENTS', 'NEWSPAPER']"
32957885202,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COFFEE CREAMERS', 'REGULAR BEAN', 'MELON HALVES/QUARTERS', 'MELON HALVES/QUARTERS', 'ISOTONIC DRINKS SINGLE SERVE']"
32990100412,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'BANANAS']"
33016070448,"['MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'MEXICAN DINNERS AND FOODS', 'NEWSPAPER', 'ONIONS OTHER', 'MEXICAN BEANS REFRIED', 'NEWSPAPER']"
33028097639,"['PREMIUM', 'AEROSOL TOPPINGS', 'NAILCARE', 'SWEET GOODS - FULL SIZE']"
33041120319,"['NEWSPAPER', 'ENTREES', 'FROZEN PASTA', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'CARDS EVERYDAY', 'NEWSPAPER', 'GARBAGE KITCHEN COMPACTOR BA']"
33041710557,"['CAULIFLOWER WHOLE', 'NEWSPAPER', 'NOODLES DRY', 'ENTREES', 'ONE HOUR PROCESSING', 'RIBS', 'POURABLE SALAD DRESSINGS', 'ONE HOUR PROCESSING', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'REGULAR BEAN', 'NATURAL CHEESE EXACT WT CHUNKS']"
33041712653,"['REFRIGERATED COFFEE CREAMERS', 'VARIETY LETTUCE', 'MISC SALES TRANS', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'CHEESE: PROCESSED BULK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'HOT DOG BUNS', 'PICKLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONIONS SWEET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH BUNS', 'HOT DOG BUNS', 'TOMATOES VINE RIPE BULK']"
33065876429,"['MUSHROOMS WHITE SLICED PKG', 'SFT DRNK 2 LITER BTL CARB INCL']"
33070706419,"['SINGLE USE CAMERAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LIQUID SOAP', 'TOILET TISSUE', 'POTATO CHIPS', 'LIQUID SOAP', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROSE BOUQUET', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33094986189,"['SOUR CREAMS', 'MEXICAN DINNERS AND FOODS', 'POURABLE SALAD DRESSINGS', 'REFRIG DIPS', 'ECONOMY', 'POURABLE SALAD DRESSINGS', 'MEXICAN BEANS REFRIED', 'MISCELLANEOUS CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS OTHER', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE']"
33094987259,"['WOMENS COMFORT SHOES', 'GRILL ACCESSORIES']"
33106898304,"['ONIONS OTHER', 'DRIED FRUIT - OTHER', 'CHEESE:SPECIALTY PREPACK', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN BREAST BONELESS', 'BROCCOLI WHOLE&CROWNS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'CARROTS MINI PEELED', 'RADISH', 'VEGETABLES ALL OTHER', 'NEWSPAPER', 'CARDS EVERYDAY']"
33118740319,"['VARIETY LETTUCE', 'LIQUID BLEACH', 'PEG TOYS', 'LIQUID LAUNDRY DETERGENTS']"
33132510141,"['CELERY', 'NEWSPAPER', 'POTATOES RUSSET (BULK&BAG)', 'NEWSPAPER', 'REGULAR BEAN', 'CHICKEN BREAST BONELESS']"
33133140897,"['HAIR CONDITIONERS AND RINSES', 'NEWSPAPER', 'SHAMPOO', 'BBQ SAUCE', 'ENHANCED', 'CARDS SEASONAL']"
33155671235,"['SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'OTHER', 'FLATS', 'HOT SAUCE', 'CARDS SEASONAL', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLL-ON DEODORANTS', 'VEGETABLES ALL OTHER', 'REFRIGERATED BISCUITS REGULAR', 'SPINACH & GREENS']"
33168115560,"['REGULAR GARDEN', 'NEWSPAPER', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS GREEN BELL', 'NEWSPAPER', 'TOMATOES GRAPE', 'GUM (PACKAGED)', 'MACARONI DRY']"
33180315803,"['NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'REGULAR GARDEN', 'CUCUMBERS', 'NEWSPAPER']"
33192405655,"['REGULAR GARDEN', 'MOLASSES & SYRUPS', 'TOMATOES GRAPE', 'NEWSPAPER', 'NEWSPAPER']"
33204272663,"['REGULAR BEAN', 'PRE-COOKED', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIG DIPS', 'TOMATOES VINE RIPE BULK', 'REFRIG DIPS', 'CHEESE: PROCESSED BULK', 'MUSHROOMS W/WHOLE PKG', 'MISC DAIRY REFIGERATED', 'HAMBURGER BUNS', 'POTATO CHIPS', 'ONIONS RED (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'LIMES', 'GADGETS/TOOLS', 'PATTIES']"
33204272709,"['CHEESE:SPECIALTY PREPACK', 'PEANUT BUTTER']"
33217256018,"['STICKS/ENROBED', 'NEWSPAPER', 'STICKS/ENROBED', 'STICKS/ENROBED', 'DOG TREATS (SOFT TREATS)', 'ICE CREAM SANDWICHES', 'CAN DOGFD GOURMET/SUPER PREM (']"
33217257434,"['AUTOMATIC DISHWASHER DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'NOODLES DRY', 'BROCCOLI WHOLE&CROWNS', 'BUTTER', 'TOMATOES GRAPE', 'CAULIFLOWER WHOLE', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS']"
33217257687,"['SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'BUTTER']"
33217850487,"['SANDWICH BUNS', 'SPICES/SEASONING', 'NEWSPAPER', 'FACIAL TISSUE & PAPER HANDKE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POTATO CHIPS', 'MELON HALVES/QUARTERS']"
33239765708,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MUSHROOMS WHITE SLICED PKG', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE']"
33239796993,"['COCKTAIL MIXES-FRZ', 'COCKTAIL MIXES-FRZ', 'AEROSOL TOPPINGS', 'BANANAS']"
33293680612,"['NEWSPAPER', 'NEWSPAPER']"
