BASKET_ID,words
40968633028,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK']"
41123807267,['CHOCOLATE MILK']
41810392832,"['FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CARROTS BAGGED', 'NO SUBCOMMODITY DESCRIPTION', 'BANANAS']"
41931621283,"['AUTHENTIC JAPANESE FOODS', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'CHIX:VALUE ADDED (COLD)', 'NON-CARB WATER FLVR - DRNK/MNR', 'TAPE & MAILING PRODUCTS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'AUTHENTIC THAI FOODS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB WATER FLVR - DRNK/MNR', 'AUTHENTIC JAPANESE FOODS', 'AUTHENTIC THAI FOODS']"
41957966557,"['DRIED FRUIT - OTHER', 'DRIED FRUIT - OTHER', 'NON-CARB WATER FLVR - DRNK/MNR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'DRIED FRUIT - OTHER', 'NON-CARB WATER FLVR - DRNK/MNR']"
42009197654,"['CHOCOLATE MILK', 'BEERALEMALT LIQUORS']"
42009678131,"['SEASONAL MISCELLANEOUS', 'TORTILLA/NACHO CHIPS', 'COLD AND FLU - DXM', 'ECONOMY - MEAT', 'EGGS - X-LARGE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHOCOLATE MILK', 'VITAMIN - INDIVIDUAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'DISTILLED WATER', 'VITAMIN - CHILDREN', 'CHIX:VALUE ADDED (COLD)', 'ONIONS YELLOW (BULK&BAG)', 'MISCELLANEOUS MILK', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'PEANUT BUTTER']"
42076905992,"['PREMIUM', 'MAINSTREAM', 'MAINSTREAM', 'DRIED FRUIT - OTHER', 'NOVELTY CANDY', 'DRIED FRUIT - OTHER', 'COLD AND FLU - DXM', 'WEATHERIZATION', 'BATTERIES', 'NON-CARB WATER FLVR - DRNK/MNR', 'DISTILLED WATER', 'PREP FOODS: SOUP- HOT', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANNED MILK', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHIX: VALUE ADDED (HOT)']"
42136147316,"['FLUID MILK WHITE ONLY', 'AUTHENTIC JAPANESE FOODS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'JUICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB WATER FLVR - DRNK/MNR', 'INSIDE FROST BULBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAD:SWEET/BREAKFAST', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'PITA/TORTILLAS']"
42250492433,['SFT DRNK 2 LITER BTL CARB INCL']
