BASKET_ID,words
32409050508,"['STANDARD OATMEAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'OTHER CITRUS JUICES (50% AND U', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'FRZN BREADED PREPARED CHICK', 'CORN', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE SAUCE', 'TUNA', 'INSTORE CUT FRUIT', 'FRZN BRD OTHER', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'COOKING SPRAYS', 'KIDS CEREAL', 'NOODLES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'FRUIT SNACKS', 'POPCORN - MICROWAVE', 'REFRIGERATED SPECILATY ROLLS', 'CHILI: CANNED', 'POPCORN - MICROWAVE', 'CRANBERRY SAUCE', 'STEAK & WORCHESTER SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ORANGES NAVELS ALL', 'SEAFOOD-FRZ-BRD SHRIMP', 'POULTRY', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', 'FRUIT BOWL AND CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ECONOMY', 'SPRING WATER', 'COOKING SPRAYS', 'GRAPES WHITE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'STUFFING MIXES', 'CHICKEN WINGS', 'SW GDS:DONUTS', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'SPICES & SEASONINGS', 'GRATED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY JUICES', 'PIZZA/PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'HAM', 'REFRIGERATED COOKIES-CHUB', 'SALAD BAR FRESH FRUIT', 'RICE SIDE DISH MIXES DRY', 'ORIENTAL VEGETABLES', 'BLENDED JUICE&COMBINATIONS (50', 'POTATOES: DRY', 'PIZZA/PREMIUM', 'TOMATO SAUCE', 'KIDS CEREAL', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'HOT SAUCE', 'SANDWICH SAUCE HORSERADISH SA', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'LINKS - RAW', 'MARGARINE  STICK']"
32541853271,"['MEXICAN SEASONING MIXES', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE', 'FRUIT BOWL AND CUPS', 'BABY SPRING WATERS', 'SPRING WATER', 'BABY JUICES', 'BABY JUICES']"
32555990137,"['CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'PREMIUM', 'ICE CREAM SANDWICHES', 'TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING']"
32557063832,['GASOLINE-REG UNLEADED']
32557063851,['GASOLINE-REG UNLEADED']
32602385634,['MISC. INFANT SUPPLY']
32629985973,"['SPRING WATER', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'BABY JUICES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WINGS (IQF)', 'GRND/PATTY - FROZEN', 'HOT SAUCE', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'SOUR CREAMS', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POPCORN - MICROWAVE', 'FRUIT BOWL AND CUPS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'BABY JUICES', 'MAINSTREAM WHITE BREAD']"
32630077912,"['DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'GRAPES WHITE', 'PROCESSED OTHER']"
32794256595,"['EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
32794256652,"['VEGETABLE/SALAD OIL', 'LINKS - RAW', 'BABY JUICES', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'BABY SPRING WATERS', 'SPRING WATER', 'ECONOMY', 'VEGETABLE/SALAD OIL', 'TORTILLA/NACHO CHIPS', 'BABY JUICES']"
32848466704,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SUGAR', 'WATER ICE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32848903004,['GASOLINE-REG UNLEADED']
32848903023,['GASOLINE-REG UNLEADED']
32872960385,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY']"
32895166301,"['TORTILLA/NACHO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
33015857954,"['PRIMAL', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'LEAN']"
33094796501,"['FRZN BAGGED VEGETABLES - PLAIN', 'VANILLA WAFER/KIDS COOKIES', 'MEXICAN SEASONING MIXES', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'ENHANCED', 'FRZN FRENCH FRIES', 'CHICKEN WINGS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONELESS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'STRAWBERRIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'STIR FRY/STRIPS/FAJITAS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK POWDER POUCHES', 'SPRING WATER', 'PRIMAL', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'INSTORE CUT FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED SPECILATY ROLLS']"
33167756410,['GASOLINE-REG UNLEADED']
33167756437,['GASOLINE-REG UNLEADED']
33180025824,"['ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
33192273039,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CARAMEL COATED SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'BAGGED CHEESE SNACKS']"
33251783226,"['MISC BAG SNACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE']"
33420863051,['GENERAL EYE CARE']
33420875656,['REGULAR GARDEN']
33420955429,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MISC. INFANT SUPPLY', 'BABY FOOD - BEGINNER']"
33472578066,['BLENDED JUICE&COMBINATIONS (OV']
33655126836,"['FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN']"
33657308638,['GASOLINE-REG UNLEADED']
33657308657,['GASOLINE-REG UNLEADED']
33659136272,['GASOLINE-REG UNLEADED']
33659136290,['GASOLINE-REG UNLEADED']
33823811648,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33823950385,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'KIDS CEREAL', 'BABY JUICES', 'SPRING WATER', 'ALL FAMILY CEREAL', 'BABY JUICES', 'PIZZA/PREMIUM']"
33823980324,['SINGLE STEMS']
33894171732,"['SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT BOWL AND CUPS']"
33906092827,"['MELON HALVES/QUARTERS', 'INSTORE CUT FRUIT']"
33906092831,"['NOVELTY CANDY', 'LINKS - RAW', 'CANDY & BREATH MINTS (PKGD) (N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SELECT BEEF', 'CHICKEN WINGS', 'PLUMS', 'PIES: FRUIT/NUT', 'SELECT BEEF', 'KIDS CEREAL', 'INSTORE CUT FRUIT', 'KIDS CEREAL', 'LEAN', 'CHICKEN DRUMS', 'ALL FAMILY CEREAL']"
33919287221,"['SELECT BEEF', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POULTRY', 'MANDARIN ORANGES/CITRUS SECT', 'JELLY', 'POTATOES OTHER', 'SHREDDED CHEESE']"
33919925756,"['EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY']"
33944663696,"['WATER ICE', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33994206348,"['WATER ICE', 'STEAK & WORCHESTER SAUCE']"
33994282082,"['CORN', 'POTATOES OTHER', 'SELECT BEEF', 'BAGGED CHEESE SNACKS', 'CHOICE BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CARAMEL COATED SNACKS']"
34032603011,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34032646233,"['FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN']"
34045103066,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'BABY JUICES', 'PICKLES']"
34045130209,"['PREP FD: SIDE DISHES (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34104137921,"['ECONOMY', 'PIZZA/PREMIUM', 'MEXICAN DINNERS AND FOODS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-IWS SINGLE CHEESE', 'ENHANCED', 'BABY JUICES', 'HOT SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BBQ SAUCE', 'CHOICE BEEF', 'POULTRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY JUICES', 'PRIMAL', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD JUNIOR ALL BRANDS', 'HOT SAUCE', 'SPRING WATER', 'GRAPES WHITE', 'NECTARINES YELLOW FLESH', 'BABY FOOD JUNIOR ALL BRANDS', 'PRIMAL', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
34137147967,"['PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'INSTORE CUT FRUIT', 'KIDS CEREAL', 'ORGANIC CARROTS', 'BANANAS', 'RIBS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'POTATOES OTHER', 'VANILLA WAFER/KIDS COOKIES']"
34137175270,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'RICE - DRY BAG AND BOX', 'PREP FD: SIDE DISHES (HOT)']"
34226545363,['LIQUID LAUNDRY DETERGENTS']
34321727084,"['SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
34338380405,"['SPRING WATER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
34338381690,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
34573852135,"['SOFT DRINK BOTTLE NON-CARB (EX', 'BAGGED CHEESE SNACKS', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
34573852140,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34574887744,['GASOLINE-REG UNLEADED']
34574887752,['GASOLINE-REG UNLEADED']
34576326915,"['BABY JUICES', 'CHEWING GUM']"
34576932463,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'FRUIT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK']"
34664732220,['DAIRY CASE FRUIT DRINKS (NO JU']
34811975633,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MANDARIN ORANGES/CITRUS SECT', 'BEANS GREEN: FS/WHL/CUT', 'MEAT SNACKS', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MICROWAVABLE CUPS', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'TEA SWEETENED', 'DRY SOUP', 'BABY FOOD - BEGINNER', 'CONES', 'BANANAS', 'PRIMAL', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'CORN', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'POPCORN - MICROWAVE', 'PEAS GREEN', 'SANDWICHES&HANDHELDS', 'REFRIGERATED BAGELS', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'GRAPES WHITE', 'REFRIG DIPS', 'FRUIT SNACKS', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'PEPPERS GREEN BELL', 'INSTORE CUT FRUIT', 'CHEWING GUM', 'SPRING WATER', 'POTATO CHIPS', 'TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/PREMIUM', 'ADULT CEREAL', 'APPLE SAUCE', 'CREAM CHEESE', 'FRUIT SNACKS', 'MARGARINE  STICK', 'BABY FOOD - BEGINNER', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'RICE - DRY BAG AND BOX', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL']"
34837186931,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD CEREALS', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O']"
35109007094,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL']"
35333710583,"['SEMI-SOLID SALAD DRESSING MAY', 'HOT SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
35386491741,"['FRUIT DRINKS: CANNED & GLASS (', 'BLENDED JUICE&COMBINATIONS (OV', 'TORTILLA/NACHO CHIPS']"
35638520326,"['BLENDED JUICE&COMBINATIONS (50', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
35688562469,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC BAG SNACKS']"
35841434332,"['DISPOSABLE FOILWARE', 'HOT SAUCE', 'ALUMINUM FOIL']"
35865717165,"['SOFT DRINK BOTTLE NON-CARB (EX', 'WINGS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE']"
35877572396,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MISC BAG SNACKS', 'CONES', 'MINTS CANDY & BREATH (NOT LIF', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'FRZN BREAKFAST PASTRY']"
35877572447,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS']"
35891551157,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'MANDARIN ORANGES/CITRUS SECT', 'SS ECONOMY ENTREES/DINNERS ALL']"
35891567214,"['BANANAS', 'PEACHES YELLOW FLESH', 'PLUMS', 'KIDS CEREAL', 'PLUMS', 'FLUID MILK WHITE ONLY']"
36027505633,['POTATO CHIPS']
36029370545,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-NON CHOCOLATE', 'WATER ICE']"
36029437263,"['FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED SPECILATY ROLLS', 'FRZN MULTI SERVE ENTREES ALL', 'BAGGED POPPED POPCORN', 'COOKIES: REGULAR']"
40025596757,"['CRANAPPLE CRAN GRAPE JUICE (5', 'BLENDED JUICE&COMBINATIONS (50', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY']"
40037465253,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISCELLANEOUS CANDY (INCLUDING']"
40050406759,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT SNACKS']"
40085421099,['ENHANCED']
40128396862,['GASOLINE-REG UNLEADED']
40128396883,['GASOLINE-REG UNLEADED']
40128515689,"['CRANAPPLE CRAN GRAPE JUICE (5', 'BLENDED JUICE&COMBINATIONS (50']"
40174140058,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
40210780242,['PREP FD: SIDE DISHES (HOT)']
40248671974,['DAIRY CASE FRUIT DRINKS (NO JU']
40283525228,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40283526305,"['FRZN MULTI SERVE ENTREES ALL', 'COOKIES: REGULAR', 'MANDARIN ORANGES/CITRUS SECT', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'ECONOMY', 'KOSHER FOODS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'PANCAKE MIXES', 'FRUIT DRINKS: CANNED & GLASS (', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MOLASSES & SYRUPS', 'PEANUT BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE', 'MISC BAG SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'REGULAR GARDEN', 'KIDS CEREAL']"
40283591988,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERONI/SALAMI', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM - MEAT', 'BABY FOOD - BEGINNER', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPRING WATER', 'GUM (PACKAGED)', 'FRZN BREAKFAST PASTRY', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'ANGUS', 'LAYER CAKE MIX', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'FROSTING', 'FRZN BAGELS', 'SPICES & SEASONINGS', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERONI/SALAMI', 'POPCORN - MICROWAVE', 'REFRIGERATED SPECILATY ROLLS', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (MULTI PACK)', 'PICKLES']"
40300187095,['GASOLINE-REG UNLEADED']
40300187103,['GASOLINE-REG UNLEADED']
40341277561,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'OTHER CITRUS JUICES (OVER 50%', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (OV', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40423603855,"['POTATO CHIPS', 'POULTRY', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'FRUIT SNACKS', 'FRUIT SNACKS', 'HAM']"
40460325388,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40472457001,"['BABY FOOD JUNIOR ALL BRANDS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
