BASKET_ID,words
30883367743,"['REFRIGERATED PUDDING', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ALL FAMILY CEREAL', 'SUPER PREMIUM PINTS', 'SNACK CRACKERS', 'POTATO CHIPS', 'INSTANT OATMEAL', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'ROLLS - PORK', 'SNACK CRACKERS', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS CHEESE']"
30907312463,"['PICKLES', 'DRESSINGS', 'CHEESE: PROCESSED BULK', 'PEANUT BUTTER', 'HOT CHOCOLATE COCOA MIX', 'PORK-FULLY COOKED', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'SELECT BEEF', 'BANANAS', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'POTATOES OTHER', 'ONIONS SWEET (BULK&BAG)', 'JELLY', 'HOT CHOCOLATE COCOA MIX']"
30930127471,"['SWEETENERS', 'ENGLISH MUFFINS/WAFFLES', 'RYE BREADS', 'BAGS/TAGS/TISSUE/BOXES']"
30930207599,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
30930361586,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30942957335,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
30954557014,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED PUDDING', 'BODY WASH']"
31032375253,"['NEWSPAPER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'PORK-FULLY COOKED']"
31046488412,['GASOLINE-REG UNLEADED']
31058558851,"['PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY']"
31070460901,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: WHITE & SELF RISING', 'PRIMAL', 'MEAT: TURKEY BULK', 'BITS & MORSELS', 'BETTER FOR YOU', 'MISC BAG SNACKS', 'PANCAKE MIXES']"
31114191512,"['MARGARINE  STICK', 'PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'BUTTER', 'RYE BREADS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPULAR 750ML WINES']"
31161122514,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31184575144,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATO CHIPS']"
31197778216,"['SW GDS:COFFEE CAKES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PORK-FULLY COOKED']"
31198515489,"['NEWSPAPER', 'CHIX: CHICKEN DINNERS/SNACKS H', 'POTATOES OTHER']"
31225438102,"['PIES: TARTS/MINIS/CRSTDAS', 'PREMIUM PINTS']"
31225810145,['SPRING WATER']
31254462840,"['ICE - CRUSHED/CUBED', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DESSERTS & VERMOUTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM']"
31355720768,"['ANTI-ACIDS', 'CANDY BARS (SINGLES)(INCLUDING', 'ANTI-ACIDS', 'CANDY BARS (SINGLES)(INCLUDING']"
31356077003,['GASOLINE-REG UNLEADED']
31356358183,['GASOLINE-REG UNLEADED']
31356485737,"['SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31390007793,"['POTATO CHIPS', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'VITAMIN - MULTIPLE COMBIN', 'HAM STEAKS/CUBES/SLICES', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'CHOCOLATE MILK', 'MEAT: TURKEY BULK', 'LEAN']"
31390007812,['FROZEN FRUIT PIES  & COBBLERS']
31467652576,"['POTATO CHIPS', 'MISC: CHEESECAKE MOUSSE MIXES', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'VANILLA WAFER/KIDS COOKIES', 'PIE FILLING MINCEMEAT GLAZES', 'PORK-FULLY COOKED']"
31467652578,"['FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'COFFEE FILTERS']"
31468212608,['FROZEN CAKES/ALL TYPES INCLUDI']
31502543917,"['BAR SOAP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEANUT BUTTER', 'CHOCOLATE MILK', 'POWER TOOTHBRUSH/REFILLS', 'PANCAKE MIXES', 'ALL FAMILY CEREAL', 'DISTILLED WATER', 'ONIONS SWEET (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'LEAN', 'PURE EXTRACTS', 'PEPPERS GREEN BELL', 'BAR SOAP', 'SPICES & SEASONINGS', 'SEASONAL MISCELLANEOUS', 'TOOTHPASTE', 'PRESERVES JAM MARMALADE', 'BANANAS', 'SHAMPOO', 'FLUID MILK WHITE ONLY']"
31527697276,"['SNACK MIX', 'ADULT CEREAL', 'BISCUIT FLOUR & MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'SOIL & STAIN REMOVER', 'HOME DECOR-MAGAZINE', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'RICE - INSTANT & MICROWAVE', 'PINEAPPLE', 'LEGGS', 'POTATOES: DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'SUPER PREMIUM PINTS', 'LEGGS', 'FRUIT BOWL AND CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'CRANBERRY SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'HEAD LETTUCE', 'FRZN FRENCH FRIES', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'FRZN BURGERS/BBQ/MEATBALL', 'JHOOK - HOUSEHOLD', 'NOODLES DRY', 'CONDENSED SOUP', 'PEANUT BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE']"
31541022944,"['CANDY BARS (SINGLES)(INCLUDING', 'SOLID/STK DEODORANTS']"
31541023003,['GASOLINE-REG UNLEADED']
31553461939,"['GRANOLA BARS', 'PREMIUM BREAD', 'PRETZELS', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY']"
31553461942,"['PIZZA/PREMIUM', 'BREAD:SWEET/BREAKFAST', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PEPPERONI/SALAMI']"
31624657855,"['HAM', 'SW GDS:COFFEE CAKES', 'HEAD LETTUCE', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'CARBONATED WATER - FLVRD SWEET', 'MISC SALES TRANS', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATOES VINE RIPE PKG']"
31672297698,"['MISCELLANEOUS CHEESE', 'COLD AND FLU', 'MISCELLANEOUS CHEESE']"
31711087849,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'CRANBERRY JUICE (50% AND UNDER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TRADITIONAL', 'PIES: FRUIT/NUT']"
31769233740,"['PIZZA/PREMIUM', 'BREAD:LOAF/SNACK', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEESE:CHEESEBALLS/SPREADS', 'TORTILLA/NACHO CHIPS', 'BREAD:TORTILLAS/PITA']"
31769657766,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY']"
31789172150,['GASOLINE-REG UNLEADED']
31832777692,"['PEANUT BUTTER', 'KIDS CEREAL', 'BETTER FOR YOU', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CATSUP', 'PEPPERS GREEN BELL', 'CRANBERRY JUICE (50% AND UNDER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MOLASSES & SYRUPS', 'HEAD LETTUCE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CHEESE: PROCESSED BULK']"
31869028805,['GASOLINE-REG UNLEADED']
31895581897,"['HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES OTHER', 'CHIX: VALUE ADDED (HOT)']"
31895582610,"['NATURAL CHEESE EXACT WT CHUNKS', 'BAGGED CHEESE SNACKS', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SUPER PREMIUM PINTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31981207466,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (COLD)', 'BREAD:ITALIAN/FRENCH']"
32008357484,"['SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CHEESE', 'SUPER PREMIUM PINTS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'PRETZELS']"
32040901991,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPERBACK BOOKS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32052971893,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32090662684,"['GRATED CHEESE', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'BREAD:PITA/POCKET BREADS', 'PEPPERONI/SALAMI', 'PEPPERS GREEN BELL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'GROUND FLVR REG COFFEE', 'ALL FAMILY CEREAL', 'VEGETABLE SALADS - PREPACK', 'BBQ SAUCE', 'PANCAKE MIXES', 'ENHANCED', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ONIONS SWEET (BULK&BAG)', 'PICKLES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BASIC PAPER PLATES', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'ROLLS: SANDWICH', 'PRESERVES JAM MARMALADE', 'CHOCOLATE MILK', 'SEASONAL MISCELLANEOUS', 'TOMATOES VINE RIPE BULK', 'POTATOES: DRY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTORE CUT FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DISTILLED WATER']"
32149731218,['SPRING WATER']
32149733297,['ANTI-ACIDS']
32173709137,['PIZZA/PREMIUM']
32187018035,"['MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'PORK-FULLY COOKED', 'EGGS - X-LARGE', 'GRAPES BLACK/BLUE', 'DRESSINGS', 'ENHANCED', 'PRIMAL']"
32231682254,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUPER PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
32407856174,"['REFRIGERATED PUDDING', 'CHEESE: NATURAL BULK', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'PASTA: CANNED', 'CORN CHIPS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32444626301,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
32444697265,"['POTATO CHIPS', 'METAL BAKEWARE', 'SUPER PREMIUM PINTS']"
32478457474,"['MAINSTREAM', 'COOKIES: REGULAR', 'HEAD LETTUCE', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'BAGELS', 'SPECIALTY LAUNDRY']"
32505211889,"['ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'BREAD:SAVORY/SPECIALTY', 'HEAD LETTUCE', 'PORK-FULLY COOKED', 'PIES: FRUIT/NUT', 'TOMATOES HOTHOUSE ON THE VINE']"
32556017063,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'ANTI-ACIDS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32556310587,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG BISCUITS (HARD BISCUIT)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD BAR FRESH FRUIT']"
32556492532,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'SUPER PREMIUM PINTS', 'PREMIUM 750ML WINES']"
32614146873,"['CAKES: SHEET', 'PREMIUM']"
32670901923,"['ENHANCED', 'CAKES: NOVELTIES', 'ONIONS SWEET (BULK&BAG)', 'POTATOES OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'PIES: FRUIT/NUT', 'PREMIUM', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32672011980,"['HEAD LETTUCE', 'CORN CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'POTATO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUPER PREMIUM PINTS']"
32704442451,"['GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'SNACK CAKE - MULTI PACK']"
32704442457,['MIXERS(TONIC WTR/GNGR ALE)FLAV']
32704442459,"['ALL FAMILY CEREAL', 'EGGS - JUMBO', 'MOLASSES & SYRUPS', 'ADULT CEREAL', 'HAM- NET WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CANTALOUPE WHOLE']"
32759719078,"['PRETZELS', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG BISCUITS (HARD BISCUIT)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CRACKERS', 'POTATO CHIPS', 'PREMIUM 16-24 STEMS', 'SNACK MIX', 'MISCELLANEOUS CHEESE', 'LOREAL COSMETICS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'POPULAR 750ML WINES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARDS SEASONAL', 'PRETZELS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32811830806,['GASOLINE-REG UNLEADED']
32835467361,"['COOKIES: REGULAR', 'FLUID MILK WHITE ONLY']"
32931572242,['SAUCE MIXES GRAVY MIXES DRY']
32932137321,"['NATURAL CHEESE EXACT WT CHUNKS', 'SUPER PREMIUM PINTS', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM']"
32957572652,['SNACKS/APPETIZERS']
33001850127,"['GRAPES WHITE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
33027787339,"['INSTANT COFFEE REGULAR', 'SUPER PREMIUM PINTS', 'ICE - CRUSHED/CUBED']"
33065432627,"['FLUID MILK WHITE ONLY', 'CEREAL BARS', 'ANTI-ACIDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CEREAL BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ALL FAMILY CEREAL']"
33070385976,"['CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CREAM CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES HOTHOUSE ON THE VINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HEAD LETTUCE']"
33106587222,"['HAM- NET WEIGHT', 'ROLLS: DINNER', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'EGGS - JUMBO', 'ONIONS SWEET (BULK&BAG)']"
33132766563,"['GRAPE JUICE (OVER 50% JUICE)', 'TEA BAGS HERBAL & FLAVORED', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM BREAD', 'GRAPES RED', 'POPCORN - MICROWAVE', 'INSTORE CUT FRUIT', 'CHOCOLATE MILK', 'BANANAS', 'DISTILLED WATER', 'SW GDS: SWT/FLVRD LOAVES', 'TRAY PACK/CHOC CHIP COOKIES', 'POPCORN - MICROWAVE']"
33155338542,"['VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'SUPER PREMIUM PINTS', 'PREP FD: SIDE DISHES (COLD)', 'PASTA/GRAIN SALADS - PREPACK', 'ICE CREAM TOPPINGS', 'SUPER PREMIUM PINTS', 'SALAD MUSTARD', 'PREMIUM - MEAT']"
33204031961,"['COOKING SPRAYS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD']"
33204450766,['GASOLINE-REG UNLEADED']
33204450785,['POULTRY']
33217526674,"['PEPPERS GREEN BELL', 'CHEESE: PROCESSED BULK', 'EGGS - JUMBO']"
33218028098,['GASOLINE-REG UNLEADED']
33239462220,"['POTATO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'ICE - CRUSHED/CUBED', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
33239463000,"['PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'NASAL SPRAY AND DROPS', 'PIES: FRUIT/NUT']"
33316046750,"['ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG']"
33329087744,"['PRETZELS', 'PRETZELS', 'HOT DOG BUNS', 'POTATO CHIPS', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS']"
33347897489,"['ROLLS: SANDWICH', 'CHEESE: PROCESSED BULK', 'POPCORN - MICROWAVE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT: TURKEY BULK']"
33362723036,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
33362929155,['GASOLINE-REG UNLEADED']
33362929206,"['INSTORE CUT FRUIT', 'PREMIUM PINTS', 'GRAPES RED', 'SW GDS:MUFFINS-LSS THN 6', 'BANANAS', 'HONEY', 'PEPPERS GREEN BELL']"
33472487429,"['ROLLS: SANDWICH', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'CRANBERRY JUICE (50% AND UNDER']"
33482071822,"['RICE - DRY BAG AND BOX', 'APPLE SAUCE', 'PEARS', 'DISTILLED WATER', 'INSTANT TEA & TEA MIX (W/SUGAR', 'PICKLES', 'PREPARED BEANS - BAKED W/PORK', 'AUTOMATIC DISHWASHER DETERGENT', 'RICE - DRY BAG AND BOX', 'PEACHES', 'TOMATOES VINE RIPE BULK', 'RICE SIDE DISH MIXES DRY', 'CORN', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'FRUIT COCKTAIL FRUIT SALAD']"
33482533025,['GASOLINE-REG UNLEADED']
33657937865,"['POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33768725970,['GASOLINE-REG UNLEADED']
33768726013,"['PREP FD: SIDE DISHES (HOT)', 'ISOTONIC DRINKS SINGLE SERVE']"
33769702740,"['SUPER PREMIUM PINTS', 'PRETZELS']"
33770476148,"['ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33823846660,"['HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHEESE: PROCESSED BULK', 'ROLLS: SANDWICH', 'CHOCOLATE MILK', 'MEAT: TURKEY BULK', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAPE JUICE (OVER 50% JUICE)', 'ONIONS SWEET (BULK&BAG)', 'POTATOES OTHER', 'PEPPERS GREEN BELL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'EGGS - JUMBO']"
33823848210,"['FRZN BURGERS/BBQ/MEATBALL', 'FRZN FRENCH FRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPES WHITE', 'MISCELLANEOUS CHEESE', 'ICE - CRUSHED/CUBED', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'MAINSTREAM', 'BBQ SAUCE']"
33836335449,"['PORK-FULLY COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK']"
33919822972,"['EGGS - JUMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM']"
33944618326,"['NATURAL CHEESE EXACT WT CHUNKS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PRETZELS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'PRETZELS']"
33945141539,['GASOLINE-REG UNLEADED']
33957069455,"['JELLY', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'PANCAKE MIXES', 'INSTORE CUT FRUIT', 'CHEESE: PROCESSED BULK', 'POURABLE SALAD DRESSINGS', 'HONEY', 'BANANAS', 'HEAD LETTUCE', 'MEAT: TURKEY BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS GREEN BELL', 'ROLLS: SANDWICH', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY']"
34044997200,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'PLASTIC TRASH BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN FRENCH FRIES', 'MISCELLANEOUS VEGETABLES', 'FRZN BURGERS/BBQ/MEATBALL', 'GRAVY CAN/GLASS', 'SWEET GOODS - FULL SIZE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ICE - CRUSHED/CUBED', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS']"
34045410567,"['POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'ANTI-ACIDS', 'CHOCOLATE COVERED COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLASTIC CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34057020371,"['DISTILLED WATER', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'TAPE & MAILING PRODUCTS', 'MEAT: TURKEY BULK', 'BLENDED JUICE&COMBINATIONS (50', 'CRANBERRY JUICE (50% AND UNDER']"
