BASKET_ID,words
40248417485,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'DOG BISCUITS (HARD BISCUIT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40283717297,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
40341463037,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MOPS: SPONGE DECK DUST']"
40703358311,"['CANNED CAT FOOD (9 LIVES/FRISK', 'RICE SIDE DISH MIXES DRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GRAVY CAN/GLASS', 'LEAN', 'CONDENSED SOUP', 'DIET/LIGHT BREAD', 'RAWHIDE CHEWS', 'MAINSTREAM', 'GROUND COFFEE', 'ENHANCED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY']"
41008537768,"['STIR FRY/STRIPS/FAJITAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NOODLES DRY', 'CONDENSED SOUP', 'PATTIES', 'GRAVY CAN/GLASS', 'CEREAL BARS']"
41160317741,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRESH']"
41338259455,"['FRUIT PARTY TRAY', 'PARTY TRAYS: BREAKFAST SWEETS', 'DOG BISCUITS (HARD BISCUIT)', 'CARDS SEASONAL', 'CARDS SEASONAL']"
41479798709,"['VALUE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'PEPPERONI/SALAMI', 'GRAVY CAN/GLASS', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'SPICES & SEASONINGS', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'NATURAL BEEF', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP']"
41479798784,"['COFFEE FILTERS', 'INSTANT TEA & TEA MIX', 'RICE - INSTANT & MICROWAVE']"
41506132263,"['COUPONS/STORE & MFG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41756442572,"['PEPPERONI/SALAMI', 'CHOICE BEEF', 'SELECT BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES VINE RIPE PKG', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAWHIDE CHEWS', 'OVEN', 'CONDENSED SOUP']"
41847918159,"['CONDENSED SOUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAVY CAN/GLASS', 'PEPPERONI/SALAMI']"
41847918163,"['CONDENSED SOUP', 'VINEGAR ALL-EXCEPT WINE/RIC']"
42049716416,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MUSHROOMS CND & GLASS', 'CORN', 'SELECT BEEF', 'PAPER TOWELS & HOLDERS']"
