BASKET_ID,words
41125467368,"['NEWSPAPER', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN DRUMS', 'MACARONI & CHEESE DNRS', 'ICE CREAM SANDWICHES', 'ECONOMY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'HAMS-WHOLE BONELESS', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM SANDWICHES', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'MARGARINE: TUBS AND BOWLS', 'BREADINGS  COATINGS CRUMBS']"
41125467373,"['ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
41259099784,['BABY DIAPERS']
41338386086,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366795276,"['GRAVY CAN/GLASS', 'IWS SINGLE CHEESE', 'HAMS-HALF/PORT BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'CANTALOUPE WHOLE', 'HEAD LETTUCE']"
41383255360,"['POTATOES SWEET', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE']"
41400712271,"['DAIRY CASE TEA WITH SUGAR OR S', 'STRING CHEESE', 'IWS SINGLE CHEESE', 'PICKLES']"
41426616357,['GASOLINE-REG UNLEADED']
41440135969,"['BABY WIPES', 'BOLOGNA', 'INFANT FORMULA MILK BASE', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER']"
41453422843,['FLUID MILK WHITE ONLY']
41453422846,"['FRZN HASHBROWN POTATOES', 'CANDY BARS MULTI PACK W/FLOUR', 'ECONOMY - MEAT', 'LINKS - COOKED', 'CANDY BARS (MULTI PACK)', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS']"
41479675440,['GASOLINE-REG UNLEADED']
41479920445,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'DECOR', 'POTATO CHIPS', 'BOLOGNA']"
41479923218,"['INFANT FORMULA MILK BASE', 'CANISTER POTATO/TORT CHIPS']"
41493106081,['GASOLINE-REG UNLEADED']
41493310760,['SFT DRNK 2 LITER BTL CARB INCL']
41493310766,['INFANT FORMULA MILK BASE']
41519331876,['MARGARINE: TUBS AND BOWLS']
41545205522,['GASOLINE-REG UNLEADED']
41560286143,"['BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY DIAPERS', 'FEM. HYGN.NAPKINS']"
41560495212,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - COOKED', 'SW GDS:DONUTS', 'STUFFING MIXES']"
41587720287,"['FLAVORED/OTHER', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
41587720888,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'INFANT FORMULA MILK BASE', 'MARGARINE: TUBS AND BOWLS']"
41587722566,['INFANT FORMULA MILK BASE']
41628676791,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'LEAN', 'BAGGED CHEESE SNACKS', 'FRZN FRENCH FRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'EGGS - LARGE', 'BOLOGNA', 'HAMBURGER BUNS']"
41652940503,['GASOLINE-REG UNLEADED']
41653150224,"['SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'NEWSPAPER']"
41666141066,['INFANT FORMULA MILK BASE']
41666141067,"['MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER']"
41679220380,"['BANANAS', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES']"
41679220381,"['NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
41717474600,['GASOLINE-REG UNLEADED']
41730855851,"['LINKS - COOKED', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'CORN', 'CHOICE BEEF', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'COOKING BAGS WITH SPICES/SEASO', 'GRAVY CAN/GLASS', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', ' ', 'BABY FOOD - BEGINNER', 'LEAN', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'HOT DOG CHILI SAUCE', 'POTATOES: DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOMATO PASTE', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD']"
41730855874,"['INFANT FORMULA MILK BASE', 'INFANT FORMULA MILK BASE']"
41809801153,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'EGGS - X-LARGE']"
41809801158,"['BEANS GREEN: FS/WHL/CUT', ' ', 'LINKS - COOKED', 'BABY FOOD - BEGINNER', 'SKILLET DINNERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'TOASTER PASTRIES', 'BOLOGNA', 'STUFFING MIXES', 'HAMS-WHOLE BONELESS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CORN', 'ENHANCED', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41834769148,['INFANT FORMULA MILK BASE']
41834769172,['GASOLINE-REG UNLEADED']
41848012465,"['PRETZELS', 'INFANT FORMULA MILK BASE', 'MARGARINE: TUBS AND BOWLS', 'ALUMINUM FOIL', ' ', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'BABY DIAPERS']"
41878716604,"['NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL']"
41878716607,['FLUID MILK WHITE ONLY']
41878716612,"['TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'BREADINGS  COATINGS CRUMBS']"
41891701427,['BANANAS']
41904752545,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOLID/STK DEODORANTS', ' ', 'TOILET TISSUE', 'BAGGED POPPED POPCORN', 'SOLID/STK DEODORANTS', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'POTATO CHIPS']"
41931650727,"['REFRIG DIPS', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'MEAT:HAM BULK', 'LEAN', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'BANANAS', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONE IN', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'TOMATOES GRAPE', 'MARGARINE: TUBS AND BOWLS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'REFRIGERATED BISCUITS REGULAR', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41931653065,"['BABY DIAPERS', 'CIGARETTES']"
41983716082,"['SHAVE CREAMS AND POWDERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
42030850555,['INFANT FORMULA MILK BASE']
42030850561,"['MUFFIN & CORN BREAD MIX', 'FROSTING', 'TOASTER PASTRIES', 'ECONOMY', 'BABY WIPES', 'CHEWING GUM', 'NEWSPAPER', 'SEASONAL MISCELLANEOUS', 'FROSTING', 'LAYER CAKE MIX', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'BREADINGS  COATINGS CRUMBS', 'SKILLET DINNERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'LAYER CAKE MIX']"
42030851030,['GASOLINE-REG UNLEADED']
42030851086,"[' ', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY DIAPERS']"
42049825466,['EVERYDAY SMALL']
42097755773,"['FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'STICKS/ENROBED', 'MEAT: LUNCHMEAT BULK', 'CHICKEN DRUMS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MEAT: TURKEY BULK', 'SANDWICH SAUCE', 'FRZN FRENCH FRIES', 'CHICKEN BREAST BONELESS', 'BLACKBERRIES', 'RASPBERRIES', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS']"
42115328880,['GASOLINE-REG UNLEADED']
42115328893,"['MALE ACTION', 'SEASONAL MISCELLANEOUS', 'DIECAST MINI', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VALENTINE GIFTWARE/DECOR', 'MINTS CANDY & BREATH (NOT LIF']"
42115527233,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ALKALINE BATTERIES', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN. TAMPONS', 'BABY DIAPERS']"
42135982847,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WEATHERIZATION']"
42153361837,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
42153361843,['INFANT FORMULA MILK BASE']
42185474710,['GASOLINE-REG UNLEADED']
42198800328,"['ONIONS SWEET (BULK&BAG)', 'BANANAS', 'HAMS-HALF/PORT BONELESS', 'VARIETY LETTUCE', 'STRAWBERRIES', 'TOMATOES GRAPE', 'FLAVORED/OTHER', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'POTATO CHIPS']"
42238057238,"['SEMI-SOLID SALAD DRESSING MAY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FACIAL TISSUE & PAPER HANDKE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', ' ', 'PANCAKE MIXES', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD - BEGINNER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD - BEGINNER', 'PRETZELS', 'MATCHES', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'MUFFIN & CORN BREAD MIX', 'PICKLES', 'BABY FOOD - BEGINNER', 'REFRIGERATED BISCUITS REGULAR', 'BREADINGS  COATINGS CRUMBS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'BABY DIAPERS', 'BBQ SAUCE', 'BABY FOOD - BEGINNER', 'LINKS - COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BANANAS']"
42238057242,"['BABY JUICES', 'BABY JUICES', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS']"
42250901390,"['FEEDING ACCESSORIES BOTTLES', 'INFANT FORMULA MILK BASE']"
42276621488,['INFANT FORMULA MILK BASE']
