BASKET_ID,words
35730198759,"['SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'NOODLES DRY', 'FROZEN PASTA', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'FROZEN PASTA', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/PREMIUM', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPE JUICE (50% AND UNDER JCE', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35840708831,['GASOLINE-REG UNLEADED']
36027618375,"['FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
40025452991,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER TOWELS & HOLDERS', 'BODY WASH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAND AND BODY CREAM', 'KIDS CEREAL', 'TOOTHPASTE', 'PLASTIC CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CANDLES', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COFFEE FILTERS', 'BUTTER', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS']"
40061818812,"['FROZEN PASTA', 'PREMIUM', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'FROZEN PASTA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SMOKED/COOKED', 'HOT DOG BUNS', 'BODY WASH', 'SOLID/STK DEODORANTS']"
40106748833,"['SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'PIZZA/ECONOMY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICHES&HANDHELDS', 'SMOKED/COOKED', 'SANDWICH COOKIES', 'MISCELLANEOUS', 'RYE BREADS', 'PREMIUM', 'FABRIC SOFTENER SHEETS', 'DECOR BULBS', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PATTIES - RAW', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PIZZA/ECONOMY', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'GROUND COFFEE', 'INSTANT TEA & TEA MIX', 'MACARONI DRY', 'REFRIGERATED PUDDING', 'EGGS - JUMBO', 'KRAUT & CABBAGE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'MACARONI DRY', 'SANDWICHES&HANDHELDS', 'TUNA', 'DISPOSABLE FD STORAGE CONTAINR', 'SANDWICHES/BISCUITS/GRAVY', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT SLICES', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT SLICES', 'SPICES & SEASONINGS', 'PREMIUM', 'PAPER TOWELS & HOLDERS']"
40128445683,"['PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS']"
40222797694,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'PREMIUM', 'GADGETS/TOOLS', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40248763905,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'FLAVORED BEAN COFFEE', 'GADGETS/TOOLS', 'ADULT CEREAL', 'HOT DOG BUNS', 'SMOKED/COOKED', 'MISC. COOKNG/BKNGWARES', 'MISCELLANEOUS']"
40279083343,"['PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'SUPER PREMIUM PINTS', 'TOOTHPASTE', 'SUPER PREMIUM PINTS', 'MOUTHWASH RINSES AND SPRAYS', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'SUPER PREMIUM PINTS', 'SANDWICHES&HANDHELDS', 'BODY WASH']"
40283471770,"['PAPER TOWELS & HOLDERS', 'DRY SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'MOLASSES & SYRUPS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CATSUP', 'PUDDING&GELATIN CUPS/CANS', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40314577072,"['MACARONI DRY', 'RAZORS AND BLADES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLAVORED BEAN COFFEE', 'HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'FLAVORED BEAN COFFEE', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'SANDWICHES&HANDHELDS', 'BUTTER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN PASTA', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN PASTA', 'SMOKED/COOKED', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'PREMIUM', 'FROZEN PASTA', 'SANDWICHES&HANDHELDS', 'PREMIUM']"
40374179161,"['AIR CARE - CONTINUOUS ACTION', 'FASTENERS', 'SANDWICHES&HANDHELDS', 'INSTANT TEA & TEA MIX', 'KITCHEN & MULTI-PURPOSE CLEANE', 'AIR CARE - CONTINUOUS ACTION', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CATSUP', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY']"
40496473737,"['FLUID MILK WHITE ONLY', 'BODY WASH', 'SANDWICHES&HANDHELDS']"
40509596650,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'HOT DOG BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40545161572,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40595125030,"['SANDWICHES&HANDHELDS', 'FACIAL TISSUE & PAPER HANDKE', 'POULTRY', 'FRUIT COCKTAIL FRUIT SALAD', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'SMOKED/COOKED', 'PAPER TOWELS & HOLDERS', 'CIDER', 'ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MANDARIN ORANGES/CITRUS SECT', 'SANDWICHES&HANDHELDS', 'MACARONI DRY', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'FRUIT DRINKS: CANNED & GLASS (', 'POULTRY', 'GRANOLA BARS', 'KIDS CEREAL', 'SOLID/STK DEODORANTS', 'GROUND FLVR REG COFFEE', 'GRANOLA BARS', 'HAM', 'RYE BREADS', 'MISCELLANEOUS', 'HAM', 'PREMIUM']"
40595133856,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'MACARONI DRY', 'MISCELLANEOUS', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER', 'NATURAL CHEESE EXACT WT SLICES', 'SMOKED/COOKED', 'RYE BREADS', 'KIDS CEREAL', 'SANDWICH COOKIES', 'SPICES & SEASONINGS', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLAVORED BEAN COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'REFRIGERATED PUDDING', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN PASTRY&COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'TEA BAGS HERBAL & FLAVORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'TEA BAGS HERBAL & FLAVORED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT TEA & TEA MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ADULT CEREAL', 'MACARONI DRY', 'SMOKED/COOKED', 'SMOKED/COOKED', 'HOT DOG BUNS', 'KRAUT & CABBAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40751554107,"['BODY WASH', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'TEA SWEETENED']"
40765494504,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MOLASSES & SYRUPS', 'COLD AND FLU - DXM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
40813224786,"['BATH ACCESSORIES', 'SOLID/STK DEODORANTS']"
40852946342,"['MISCELLANEOUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDLES SEASONAL', 'BEERALEMALT LIQUORS', 'CANDLES SEASONAL', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT SLICES', 'HAND AND BODY LOTIONS', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'MOUTHWASH RINSES AND SPRAYS', 'DRY SOUP']"
40876928567,"['SPICES & SEASONINGS', 'EGG NOG/BOILED CUSTARD', 'GRANOLA BARS', 'GRANOLA BARS', 'RYE BREADS', 'TOILET TISSUE', 'SPONGES: BATH HOUSEHOLD', 'SPICES & SEASONINGS', 'HOT DOG BUNS', 'BUTTER', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'OLIVE OIL', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'GARLIC JAR', 'GADGETS/TOOLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'EGG NOG/BOILED CUSTARD', 'INSTANT TEA & TEA MIX', 'ENGLISH MUFFINS/WAFFLES', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONELESS', 'PIZZA/PREMIUM', 'BAGELS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'OLIVE OIL']"
40876932185,"['ENTREES', 'COOKIES: REGULAR', 'TEA SWEETENED', 'MUSHROOMS PORTABELLA', 'COOKIES: REGULAR', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SEASONED BEEF']"
41026161883,"['DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RYE BREADS', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS', 'INSTANT TEA & TEA MIX', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR BEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'LIQUID SOAP', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'PREMIUM', 'SMOKED/COOKED', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY']"
41123873423,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COMPACT FLUORESCENT LIGHT BULB', 'SANDWICHES&HANDHELDS']"
41124482056,"['SEASONED BEEF', 'TEA SWEETENED', 'TEA SWEETENED', 'TEA SWEETENED', 'CORN', 'ENTREES']"
41125067024,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
41225247287,"['CATSUP', 'PREMIUM', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'SMOKED/COOKED', 'SANDWICHES&HANDHELDS']"
41324327437,"['CHILI: CANNED', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41324541990,"['CANDLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDLES', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41366301689,"['EGG NOG/BOILED CUSTARD', 'LIQUID LAUNDRY DETERGENTS']"
41382852825,"['TOOTHPASTE', 'BODY WASH', 'SOLID/STK DEODORANTS', 'LIQUID SOAP']"
41426468781,"['RYE BREADS', 'EGG NOG/BOILED CUSTARD', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'FLAVORED BEAN COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN PASTRY&COOKIES', 'ALL FAMILY CEREAL', 'ROLLS: CROISSANTS/BREADSTICKS', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'GRITS', 'COFFEE FILTERS', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'BUTTER', 'SANDWICHES&HANDHELDS', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'CANDLES', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED', 'TOILET TISSUE', 'CANDLES', 'PAPER TOWELS & HOLDERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'INSIDE FROST BULBS', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41426468864,"['MEAT: BEEF PPK/PRESLCD', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'RYE BREADS', 'CATSUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41426895795,['CARDS SEASONAL']
41479505039,"['YEAST: DRY', 'EGGS - X-LARGE', 'YEAST: DRY', 'GADGETS/TOOLS', 'HONEY', 'FLOUR: MISC SPECIALTY BLEND', 'ORGANIC TROPICAL FRUIT', 'GADGETS/TOOLS', 'OLIVE OIL', 'FLOUR: MISC SPECIALTY BLEND', 'PURE EXTRACTS', 'BAKING NUTS']"
41505943755,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'INSTANT TEA & TEA MIX', 'TOILET TISSUE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED PUDDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS', 'COTTON COTTON SWABS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICHES&HANDHELDS', 'GRANOLA BARS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'BATH ACCESSORIES', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'KRAUT & CABBAGE', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'REFRIGERATED PUDDING', 'MACARONI DRY', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH COOKIES', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY']"
41518997763,"['BANANAS', 'NON FAT DRY MILK', 'BAKING NUTS']"
41531896214,['TAPE & MAILING PRODUCTS']
41599816673,"['HOT DOG BUNS', 'SMOKED/COOKED', 'INSIDE FROST BULBS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41613569017,"['BODY WASH', 'SOLID/STK DEODORANTS', 'BUTTER', 'BODY WASH', 'RAZORS AND BLADES', 'WATER FILTER', 'BEERALEMALT LIQUORS']"
41627657860,"['FLOUR: MISC SPECIALTY BLEND', 'GADGETS/TOOLS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
41652788996,"['FLOUR: MISC SPECIALTY BLEND', 'YEAST: DRY', 'EGGS - X-LARGE']"
41704474182,['BUTTER']
41756160983,['SNACK MIX']
41758022951,"['NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'OLIVE OIL', 'FLOUR: MISC SPECIALTY BLEND', 'YEAST: DRY']"
41878354482,"['JUICE', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'JUICE', 'JUICE', 'JUICE']"
41957567685,"['JUICE', 'JUICE']"
41983365042,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
42009261805,"['FLUID MILK WHITE ONLY', 'JUICE', 'JUICE', 'JUICE', 'JUICE', 'JUICE', 'JUICE']"
42090326042,"['JUICE', 'GARLIC JAR', 'YEAST: DRY', 'NATURAL CHEESE EXACT WT CHUNKS']"
42158883827,"['JUICE', 'SOLID/STK DEODORANTS', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'BODY WASH', 'JUICE', 'JUICE']"
42185331721,"['FLOUR: MISC SPECIALTY BLEND', 'MARGARINE  STICK', 'EGGS - JUMBO', 'YEAST: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'OLIVE OIL', 'SWEETENERS', 'SHREDDED CHEESE']"
42185331765,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD', 'BATHROOM CLEANERS - GENERAL']"
42211666777,"['RICOTTA CHEESE', 'HERBS PARSLEY', 'SPAGHETTI DRY', 'MUSHROOMS PORTABELLA', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS WHITE (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES']"
42229438298,"['BAKING POWDER & SODA', 'OLIVE OIL', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'YEAST: DRY', 'GLASS BAKEWARE']"
42229438342,['GASOLINE-REG UNLEADED']
42229439199,"['GADGETS/TOOLS', 'FLOUR: MISC SPECIALTY BLEND', 'CHEWING GUM', 'CHEWING GUM']"
42263353276,"['JUICE', 'JUICE', 'JUICE']"
