BASKET_ID,words
33027911581,"['CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING']"
33040937220,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
33040939725,['GASOLINE-REG UNLEADED']
33065543554,['GASOLINE-REG UNLEADED']
33106741433,"['SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'CHIX: VALUE ADDED (HOT)', 'BURRITOS']"
33118563531,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33132334280,['CANDY BAGS-NON CHOCOLATE W/FLO']
33132334884,['STRAWBERRIES']
33132907226,['GASOLINE-REG UNLEADED']
33155468010,['NEWSPAPER']
33155469766,"['MANDARIN ORANGES/CITRUS SECT', 'GRANOLA BARS', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EVERYDAY SMALL', 'BISCUIT FLOUR & MIXES']"
33180135465,"['CHEWING GUM', 'EVERYDAY MEDIUM', 'GRANOLA BARS']"
33217078919,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS']"
33217079774,['SPRING WATER']
33217079808,"['TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL']"
33239602258,['NEWSPAPER']
33239603340,['SOFT DRINK POWDER POUCHES']
33316166426,['PAPERBACK BEST SELLER']
33329235627,"['SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES']"
33329873537,['SPRING WATER']
33329874986,['SPRING WATER']
33348028248,"['SALADS', 'SELECT BEEF', 'HOT DOG BUNS', 'SMOKED/COOKED']"
33348028942,['SGL SV/VEND MACH SNACKS CHIP/P']
33348029572,"['CORN CHIPS', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
33362855534,"['SPRING WATER', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
33362857761,['JELLY']
33362857795,"['PEANUT BUTTER', 'MAINSTREAM WHITE BREAD']"
33385679292,['SPRING WATER']
33385679615,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS']"
33397631431,['SPECIAL EVERYDAY']
33397631459,['GASOLINE-REG UNLEADED']
33397633257,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
33420995326,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
33444354039,['SPRING WATER']
33460734254,"['SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS CANDY (INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SCHOOL PAPER']"
33460734274,"['SGL SV/VEND MACH SNACKS CHIP/P', 'GASOLINE-REG UNLEADED']"
33472613567,['JUICE (UNDER 10% JUICE)']
33472613576,"['MINTS CANDY & BREATH (NOT LIF', 'STICKS/ENROBED', 'ALKALINE BATTERIES']"
33505998607,['SPRING WATER']
33505999117,['CANDY BARS (SINGLES)(INCLUDING']
33505999608,"['FEM. HYGN.NAPKINS', 'DOG TREATS (SOFT TREATS)']"
33656298933,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDING SIZE/SNGL SERVE CRACKE', 'CANDY BARS (SINGLES)(INCLUDING']"
33656890962,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC. LAWN & GARDEN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33657512126,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SINUS AND ALLERGY']"
33658069981,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAHAM CRACKERS', 'CHARCOAL', 'MARSHMALLOWS', 'MARSHMALLOWS', 'ECONOMY - MEAT', 'MATCHES', 'CANDY BARS (MULTI PACK)']"
33659908311,"['YOGURT NOT MULTI-PACKS', 'KIWI FRUIT', 'MANDARIN ORANGES/CITRUS SECT', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE']"
33769253203,['CANDY BARS (SINGLES)(INCLUDING']
33769253283,"['MISCELLANEOUS CANDY (INCLUDING', 'SPRING WATER']"
33769253600,['ICE CREAM SANDWICHES']
33769254530,['SANDWICHES&HANDHELDS']
33769839154,"['RYE BREADS', 'PAPERBACK BOOKS', 'PANTRY']"
33769839876,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPERBACK BOOKS']"
33770440125,"['TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM PINTS', 'SNACK MIX', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
33823986095,"['SPRING WATER', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
33836478606,['SALAD BAR FRESH FRUIT']
33836479698,['ISOTONIC DRINKS SINGLE SERVE']
33848519538,['ISOTONIC DRINKS SINGLE SERVE']
33848519546,['GASOLINE-REG UNLEADED']
33906147650,['DOG & CAT ACCESSORIES']
33919970041,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33944761075,"['ALKALINE BATTERIES', 'COUPONS/STORE & MFG', 'SPRING WATER']"
33944764251,"['SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33957020104,"['SUNTAN PROD W/SPF LOTION/OIL', 'CANDY BARS (SINGLES)(INCLUDING']"
33983338397,"['CORN CHIPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'SPRING WATER']"
33983339347,"['CHOCOLATE MILK', 'APPLES FUJI (BULK&BAG)', 'CHERRIES RED', 'BROCCOLI WHOLE&CROWNS', 'BABY ISOTONIC DRINKS']"
33994313833,"['CANISTER POTATO/TORT CHIPS', 'GRANOLA BARS', 'BANANAS', 'SPRING WATER', 'VENDOR SIZE/SINGLE SERVE COOKI']"
34010497807,"['DAIRY CASE JUICE DRNK UNDER 10', 'CHIX: VALUE ADDED (HOT)']"
34045138650,['SS ECONOMY ENTREES/DINNERS ALL']
34045139239,"['CHOCOLATE MILK', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34045139432,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34057158741,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
34072997834,"['PINEAPPLE', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
34072998936,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34072999225,['CHERRIES RED']
34072999286,['GARDEN PLUS']
34103478084,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34103479216,"['VEGETABLE/SALAD OIL', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'CELERY', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK']"
34103480075,"['YOGURT NOT MULTI-PACKS', 'PRETZELS']"
34104073242,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'TORTILLA/NACHO CHIPS']"
34104073381,['DAIRY CASE CITRUS PNCH/OJ SUBS']
34104074532,['CANDY BARS (SINGLES)(INCLUDING']
34104074979,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPAID WIRELESS CARDS', 'CANDY BARS (SINGLES)(INCLUDING']"
34104107348,['BINDERS & PORTFOLIOS']
34133416082,"['SNACK MIX', 'SPRING WATER']"
34141628218,['CANDY BARS (SINGLES)(INCLUDING']
34141629094,['GAZEBOS']
34141629219,['ICE CREAM SANDWICHES']
34141629275,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
34164344141,"['MINTS CANDY & BREATH (NOT LIF', 'SPRING WATER']"
34186316585,"['CHIX: VALUE ADDED (HOT)', 'CHOCOLATE MILK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CUT FRUIT ALL OTHER', 'CHOCOLATE MILK', 'CUT FRUIT ALL OTHER', 'SINGLE STEMS']"
34203987314,"['NO SUBCOMMODITY DESCRIPTION', 'SPRING WATER']"
34204569427,['SPRING WATER']
34204569663,['CANDY BARS (SINGLES)(INCLUDING']
34226768204,"['PUDDING&GELATIN CUPS/CANS', 'SWEET GOODS - FULL SIZE']"
34226768366,['SPRING WATER']
34226768872,"['HAM', 'REFRIGERATED MEXICAN PRODUCTS']"
34258636707,"['SPRING WATER', 'SALAD BAR FRESH FRUIT']"
34258637967,['CANDY BARS (SINGLES)(INCLUDING']
34267492905,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
34267520620,"['PREMIUM PINTS', 'SNACK CRACKERS', 'PREMIUM PINTS', 'CUT FRUIT ALL OTHER', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PINTS']"
34267581289,['GASOLINE-REG UNLEADED']
34291857875,"['SHREDDED CHEESE', 'HAM- NET WEIGHT', 'MISC REFRIG DOUGH PRODUCTS', 'CANNED MILK', 'CHOCOLATE MILK']"
34291858815,"['MAINSTREAM WHITE BREAD', 'MULTI-PACK COOKIES', 'BABY FOOD - BEGINNER', 'GRANOLA BARS', 'GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING']"
34321756708,"['SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR COLOR AND DEVELOPERS']"
34337816282,['CANDY BAGS-NON CHOCOLATE']
34337818385,"['SPAGHETTI DRY', 'GRATED CHEESE', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'MAINSTREAM', 'PRIMAL']"
34337820195,['BANANAS']
34749078757,"['SNACK CRACKERS', 'SPRING WATER']"
34749079954,['CANDY & BREATH MINTS (PKGD) (N']
34762216714,"['SPRING WATER', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
34762218561,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK MIX', 'KIDS CEREAL']"
34850355117,"['PRETZELS', 'PRETZELS']"
34850953211,['SPRING WATER']
34850953381,"['BASIC PAPER PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN CONC UNDER 50% JUICE', 'PLASTIC/HEAVY PAPER PREM PLATE']"
34873147539,['SPRING WATER']
34873148787,"['JELLY', 'PEANUT BUTTER', 'GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING']"
34873149362,['FRZN WHIPPED TOPPING']
35000650954,"['PAPERBACK BOOKS', 'BANANAS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'REGULAR GARDEN', 'FROZEN FRUIT PIES  & COBBLERS', 'PRIMAL', 'SANDWICHES - (COLD)', 'PEACHES YELLOW FLESH', 'SUSHI - IN STORE PREPARED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'FRZN WHIPPED TOPPING', 'BREAD:ITALIAN/FRENCH', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'CANTALOUPE WHOLE', 'FRZN FRENCH FRIES']"
35000650987,['PREMIUM HARDY MUMS (OUTDOOR)']
35000742259,['PREPAID WIRELESS CARDS']
35080313670,['ONE HOUR PROCESSING']
35145738788,"['SOFT DRINK CANISTERS', 'VENDOR SIZE/SINGLE SERVE COOKI']"
35293721293,"['GARBAGE KITCHEN COMPACTOR BA', 'ALKALINE BATTERIES', 'SCHOOL PAPER']"
35573796171,"['SANDWICHES&HANDHELDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'AIR CARE - CONTINUOUS ACTION', ' ', 'PREMIUM']"
35573796596,"['STRAWBERRIES', 'FRUIT GLAZES']"
35598160273,['COLD AND FLU - PSE']
35598161276,"['DECOR BULBS', 'PIE CRUST MIXES & SHELLS']"
35638572246,['TEA BAGS HERBAL & FLAVORED']
35638573151,"['PIE CRUST MIXES & SHELLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRAWBERRIES']"
35665451955,"['CANDY BAGS-NON CHOCOLATE', 'PIE CRUST MIXES & SHELLS', 'CANDY BARS (SINGLES)(INCLUDING']"
35665451986,['NON-CRBNTD DRNKING/MNERAL WATE']
35665487024,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK MIX']"
35666099703,"['APPLES WEDGE/SLICES', 'APPLES WEDGE/SLICES', 'SANDWICHES&HANDHELDS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS']"
35701328149,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY']"
35714016545,['GASOLINE-REG UNLEADED']
35714040078,"['FRZN WHIPPED TOPPING', 'CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS']"
35714041468,"['CORN CHIPS', 'POTATO CHIPS', 'AIR CARE - CONTINUOUS - NON EL', 'CHICKEN BREAST BONELESS']"
35730261864,['BUILDERS HARDWARE']
35730263247,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
35865683722,['NEWSPAPER']
35891558907,['PREPAID WIRELESS CARDS']
40013746588,"['SPRING WATER', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'MISC SNACKS']"
40013748743,"['GARDEN PLUS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CIGARETTES']"
40013844695,['GASOLINE-REG UNLEADED']
40037519789,"['DAIRY CASE 100% PURE JUICE - O', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CIGARETTES']"
40073016592,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX: VALUE ADDED (HOT)']"
40097574609,"['RICE CAKES', 'HAM- NET WEIGHT', 'MISC SNACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'MISC SNACKS']"
40186511660,"['SPRING WATER', 'MISC SNACKS']"
40198766840,"['PREPAID WIRELESS CARDS', 'LABELS/POST-IT/INDEX CARD']"
40198825502,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40210832826,"['CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE']"
40210835098,['BREADINGS  COATINGS CRUMBS']
40234937019,"['GRANOLA BARS', 'SUSHI - IN STORE PREPARED', 'APPLES GRANNY SMITH (BULK&BAG)', 'HOT CHOCOLATE COCOA MIX', 'KIWI FRUIT']"
40279146824,['SPRING WATER']
40279149474,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
40314672150,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE']"
40374250025,"['SANDWICHES&HANDHELDS', 'CORN CHIPS', 'POTATO CHIPS']"
40411767211,['ONE HOUR PROCESSING']
40411796405,"['FRUIT BOWL AND CUPS', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT BOWL AND CUPS', 'RICE CAKES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40447650993,"['NEWSPAPER', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PROCESSED OTHER']"
40533066048,"['CANISTER POTATO/TORT CHIPS', 'LABELS/POST-IT/INDEX CARD']"
40595220481,"['BURRITOS', 'ADULT CEREAL', 'HOT CHOCOLATE COCOA MIX', 'GARDEN PLUS', 'BISCUIT FLOUR & MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40618484508,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
40642715147,"['ALKALINE BATTERIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40680518488,"['CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40703160940,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS']"
40715273093,['SCHOOL PAPER']
40765008222,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUSHI - IN STORE PREPARED', 'CANDY BARS (SINGLES)(INCLUDING']"
40765650831,['SPRING WATER']
40877080050,['GENERAL PURPOSE BULBS']
40911576151,"['MANDARIN ORANGES/CITRUS SECT', 'EXTENSION CORDS', 'PRETZELS']"
40941561528,['ISOTONIC DRINKS SINGLE SERVE']
40941561546,"['CANDY BARS (MULTI PACK)', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40968850232,['CANDY BARS (MULTI PACK)']
41124025175,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SUSHI - IN STORE PREPARED', 'SCHOOL PAPER', 'ISOTONIC DRINKS SINGLE SERVE']"
41124026565,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
41124639460,['ISOTONIC DRINKS SINGLE SERVE']
41212100186,"['PAPER NAPKINS', 'SANDWICH COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TRAY PACK/CHOC CHIP COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41259104118,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
41259105336,['PRETZELS']
41259724341,['SFT DRNK MLT-PK BTL CARB (EXCP']
41259724350,['ISOTONIC DRINKS SINGLE SERVE']
41259725441,['BANDAGE/TAPE']
41324604827,"['CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE']"
41324606771,['PREPAID WIRELESS CARDS']
41352005863,['ELECTRONIC GIFT CARDS ACTIVATI']
41352007967,['SPRING WATER']
41366517947,['SPRING WATER']
41383029723,['SPRING WATER']
41426560731,"['KIWI FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL']"
41426561918,"['MISCELLANEOUS PACKAGE MIXES', 'FROSTING', 'ADULT CEREAL']"
41439926665,['ISOTONIC DRINKS SINGLE SERVE']
41439930198,['ISOTONIC DRINKS SINGLE SERVE']
41453196922,"['MISCELLANEOUS CANDY (INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS MULTI PACK W/FLOUR']"
41453197640,"['BURRITOS', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS']"
41479689439,['ISOTONIC DRINKS SINGLE SERVE']
41479690528,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'BURRITOS', 'SNACKS/APPETIZERS']"
41506085609,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPAID WIRELESS CARDS']"
41545218601,['ISOTONIC DRINKS SINGLE SERVE']
41545221090,['ISOTONIC DRINKS SINGLE SERVE']
41560226918,"['ADULT PREMIUM', 'SCHOOL PAPER', 'BURRITOS', 'CORN CHIPS']"
41587470590,"['GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41627838289,"['FROZEN CREAM PIES', 'SELECT BEEF', 'SELECT BEEF', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41628475997,['GASOLINE-REG UNLEADED']
41717415544,"['SPRING WATER', 'HAIR BARRETTES TAILERS', 'MISC. HAIR & BEAUTY ACCESS.', 'PREPAID WIRELESS CARDS']"
41730645358,['ISOTONIC DRINKS SINGLE SERVE']
41782637423,"['ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'CANDY BARS (MULTI PACK)']"
41834711757,"['SOUR CREAMS', 'PREMIUM PINTS']"
41865308039,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPAID WIRELESS CARDS', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41904465230,['LOAF CHEESE']
41904830185,"['POTATOES RED (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'BISCUIT FLOUR & MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41944756718,"['SPECIAL EVERYDAY', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', ' ', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41996326258,"['MEXICAN SOFT TORTILLAS AND WRA', 'PEACHES', 'ROMA TOMATOES (BULK/PKG)', 'BAGELS', 'MISCELLANEOUS', 'TUNA', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: TURKEY BULK', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
42009425334,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
42030767309,"['BURRITOS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT PREMIUM', 'CANDY BARS (MULTI PACK)', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM PINTS', 'BAGGED POPPED POPCORN', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42063096277,"['MEAT: CHICKEN BULK', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY']"
42135921448,"['CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42172480863,"['MACARONI & CHEESE DNRS', 'APPLES GRANNY SMITH (BULK&BAG)', 'INSTANT TEA & TEA MIX', 'BANANAS', 'PRIMAL']"
42198600303,['NON-CRBNTD DRNKING/MNERAL WATE']
42211840591,['GASOLINE-REG UNLEADED']
42211840601,['GASOLINE-REG UNLEADED']
42229525811,"['RICE CAKES', 'PRIMAL']"
42276414610,['GASOLINE-REG UNLEADED']
42276414661,['GASOLINE-REG UNLEADED']
