BASKET_ID,words
33168280495,"['CHEESE: NATURAL PREPORTND', 'CHEESE:SPECIALTY PREPACK', 'CHEESE: NATURAL BULK', 'CHEESE:SPECIALTY BULK', 'MISCELLANEOUS CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CHEESE:SPECIALTY PREPACK', 'WOMEN S GENERAL-MAGAZINE', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK']"
33217425239,"['VARIETY PACK', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FASHION SLG']"
33252160964,"['HAM- NET WEIGHT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GRATED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRATED CHEESE', 'LEMONS', 'PICKLE ITEMS', 'SALAD BAR FRESH FRUIT', 'REGULAR GARDEN', 'BURRITOS', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD ECONOMY (COST CUT', 'STRAWBERRIES', 'TOMATOES GRAPE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33316500392,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: BEEF BULK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LEAN', 'ROLLS: SANDWICH', 'NEWSPAPER', 'IWS SINGLE CHEESE', 'VEGETABLE SALADS - PREPACK']"
33348385531,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT', 'COMPUTING-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL']"
33461070168,"['DRY CAT FOOD ECONOMY (COST CUT', 'SMOKED/COOKED', 'NEWSPAPER', 'DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33493865280,"['SELECT BEEF', 'NEWSPAPER', 'DRY CAT FOOD ECONOMY (COST CUT', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
33506375381,"['COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33655505248,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS MULTI PACK W/FLOUR', 'DRY CAT FOOD ECONOMY (COST CUT']"
33656660296,"['BROWNIE MIX', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL']"
33657235275,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT', 'NEWSPAPER', 'SWEETENERS']"
33659670375,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'COTTAGE CHEESE']"
33660260464,"['DRY CAT FOOD ECONOMY (COST CUT', 'FRESH', 'PRIMAL', 'VEGETABLE SALADS - PREPACK', 'RYE BREADS', 'NECTARINES YELLOW FLESH', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINKS - COOKED']"
33769015177,"['ENHANCED', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUBED MEATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33769596106,"['CHEESE:SPECIALTY PREPACK', 'CHEESE: NATURAL PREPORTND', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE:SPECIALTY PREPACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE']"
33770795528,"['DRY SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'DRY CAT FOOD ECONOMY (COST CUT', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL']"
33836825685,"['MAINSTREAM WHITE BREAD', 'NEWSPAPER', 'BARS - GRANOLA/SNACK', 'DRY CAT FOOD ECONOMY (COST CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN']"
33894620445,"['PIZZA/PREMIUM', 'PICKLE ITEMS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'DRY DOG FOOD SUPER PREM (ONE/N']"
33920380530,"['FRZN MEAT ALTERNATIVES', 'TOMATO PASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE']"
33945135595,"['SNACKS/APPETIZERS', 'DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONED PORK']"
33971425337,"['BOLOGNA', 'DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010855641,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'SOFT DRINK POWDER POUCHES', 'MEAT: LUNCHMEAT BULK', 'ORGANIC TROPICAL FRUIT', 'VARIETY PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'GRATED CHEESE']"
34032995403,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'DRY CAT FOOD ECONOMY (COST CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'HAM']"
34057500340,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DRY CAT FOOD ECONOMY (COST CUT']"
34137530378,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
34164675296,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'ANGUS', 'COTTAGE CHEESE']"
34178675668,"['ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'BLENDED JUICE&COMBINATIONS (50', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL']"
34186635475,"['RYE BREADS', 'DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF']"
34837690252,"['REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'NEWSPAPER', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULT PK BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD ECONOMY (COST CUT']"
34873490207,"['SFT DRNK 2 LITER BTL CARB INCL', 'DOG BISCUITS (HARD BISCUIT)', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35081225400,"['PIZZA/ECONOMY', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
35144365663,"['ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NEWSPAPER', 'LEAN']"
35219175560,"['CHOICE BEEF', 'PREP FD: SIDE DISHES (HOT)', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLUMS', 'BOLOGNA']"
35730610286,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY CAT FOOD ECONOMY (COST CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NEWSPAPER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TURKEY BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS']"
35877905367,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD ECONOMY (COST CUT']"
35891895412,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NECTARINES YELLOW FLESH', 'POULTRY', 'LEAN', 'VARIETY LETTUCE', 'PORK-FULLY COOKED', 'PIZZA/TRADITIONAL', 'GRAPES RED']"
36029780172,"['BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40013975299,"['SWEET GOODS - FULL SIZE', 'SW GDS:DONUTS']"
40037490167,"['ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM']"
40050750446,"['COTTAGE CHEESE', 'RIBS - COUNTRY/WESTERN STYLE', 'DIY ELECTRICAL', 'AEROSOL TOPPINGS', 'BEERALEMALT LIQUORS']"
40062235141,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40073275283,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT', 'DAIRY CASE 100% PURE JUICE - O']"
40085240501,"['SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'SMOKED/COOKED', 'PINEAPPLE', 'MISCELLANEOUS', 'PEPPERONI/SALAMI', 'LOAVE', 'DRY CAT FOOD ECONOMY (COST CUT']"
40186885448,"['SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE']"
40235210229,"['SALAD MUSTARD', 'APPLES GALA (BULK&BAG)', 'SW GDS: SW ROLLS/DAN', 'DRY CAT FOOD ECONOMY (COST CUT', 'DIET/LIGHT BREAD', 'BANANAS', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE']"
40235210253,"['DOG BISCUITS (HARD BISCUIT)', 'TRADITIONAL']"
40248600314,"['BITS & MORSELS', 'CHOICE BEEF', 'BROWNIE MIX', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALKALINE BATTERIES', 'SANDWICH SAUCE HORSERADISH SA', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40249205177,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT']"
40279530435,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40336085339,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'YEAST: DRY', 'DAIRY CASE 100% PURE JUICE - O']"
40341660495,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (HOT)', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRZN FRENCH FRIES']"
40400175496,"['NEWSPAPER', 'DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'PATTIES', 'IWS SINGLE CHEESE']"
40436430434,"['VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN MEAT ALTERNATIVES', 'SWEET GOODS - FULL SIZE']"
40484880342,"['COTTAGE CHEESE', 'ENHANCED', 'BROTH']"
40496885369,"['NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'DISPOSABLE FD STORAGE CONTAINR']"
40510065082,"['CREAM CHEESE', 'PIE CRUST MIXES & SHELLS', 'PURSE BOOKS-MAGAZINE', 'FLUID MILK WHITE ONLY', 'MISC: CHEESECAKE MOUSSE MIXES']"
40533305887,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
40577875437,"['MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'DRY CAT FOOD ECONOMY (COST CUT']"
40596195530,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DRY CAT FOOD ECONOMY (COST CUT', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40652485256,"['PATTIES', 'DRY CAT FOOD ECONOMY (COST CUT', 'DRY CAT FOOD ECONOMY (COST CUT', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40680875401,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'CHILI: CANNED', 'CHILI: CANNED']"
40727780449,"['SOUP/STEW', 'GRND/PATTY - FROZEN', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'SANDWICH BUNS']"
40788850542,"['SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SAUERKRAUT']"
40827015336,"['SPAGHETTI DRY', 'NEWSPAPER', 'MAINSTREAM', 'ORIENTAL SOY SAUCE', 'PATTIES']"
40969140269,"['BEERALEMALT LIQUORS', 'CHILI: CANNED', 'PIE CRUST MIXES & SHELLS', 'CENTRAL AMERICAN FOODS', 'CHILI: CANNED', 'VARIETY BEANS - KIDNEY PINTO']"
41008715366,"['FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'NEWSPAPER', 'DRY CAT FOOD ECONOMY (COST CUT', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES GRAPE', 'SANDWICHES - (COLD)', 'ECONOMY - MEAT', 'SW GDS: SW ROLLS/DAN', 'ANGUS', 'RYE BREADS', 'PREP FD: SIDE DISHES (HOT)']"
41109840175,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41124320103,"['PINEAPPLE', 'PICKLD VEG PEPPERS ETC', 'PICKLES', 'ALUMINUM FOIL', 'MARASCHINO CHERRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GREEN OLIVES']"
41259380385,"['FRZN MEAT ALTERNATIVES', 'DIET/LIGHT BREAD', 'ONIONS YELLOW (BULK&BAG)', 'DRY CAT FOOD ECONOMY (COST CUT', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BRD WHOLE FILLETS', 'RYE BREADS']"
41338015279,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'PREMIUM - BEEF', 'ECONOMY - MEAT', 'COTTAGE CHEESE', 'SANDWICH BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'CHILI: CANNED']"
41383350252,"['SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'SAUERKRAUT', 'ENHANCED', 'SNACKS/APPETIZERS', 'PINEAPPLE', 'FLOUR: WHITE & SELF RISING']"
41413680194,"['SWEET GOODS - FULL SIZE', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BUNS', 'GRND/PATTY - FROZEN']"
41466950556,"['RYE BREADS', 'SNACKS/APPETIZERS', 'HASH: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'MELON HALVES/QUARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED']"
41587800317,"['OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD ECONOMY (COST CUT', 'CHICKEN BREAST BONE IN', 'HAM']"
41758456309,"['FROZEN CAKES/ALL TYPES INCLUDI', 'SANDWICHES - (COLD)']"
41770055286,"['HEAD LETTUCE', 'SAUERKRAUT', 'GRAPES WHITE', 'TOMATOES GRAPE', 'DRY CAT FOOD ECONOMY (COST CUT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RIBS']"
41795705449,"['PREP FD: SIDE DISHES (HOT)', 'VITAMIN - MULTIPLE COMBIN', 'SFT DRNK 2 LITER BTL CARB INCL']"
41835045267,"['CHILI: CANNED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - MEDIUM', 'COTTAGE CHEESE', 'LUNCH COMBO']"
41918195457,"['MUSHROOMS CND & GLASS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41945035592,"['ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS']"
41957995189,"['CHILI: CANNED', 'ECONOMY - MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED']"
41996670473,"['HAMBURGER BUNS', 'FLASHLIGHTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE']"
42009715673,"['SFT DRNK 2 LITER BTL CARB INCL', 'BUSINESS&FINANCE-MAGAZINE', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'NEWSPAPER', 'VARIETY PACK']"
42031190262,"['POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'CHIX: VALUE ADDED (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF']"
42049905225,"['INSTORE CUT FRUIT', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'HAM']"
42090275479,"['ENHANCED', 'GADGETS/TOOLS', 'SANDWICH SAUCE', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'NOODLE SIDE DISH MIXES', 'DRY CAT FOOD ECONOMY (COST CUT', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT']"
42097840387,"['CHIX:FRD 8PC/CUT UP (HOT)', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT', 'SNACK CAKE - MULTI PACK']"
42153440238,"['CANDY BARS (MULTI PACK)', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS MULTI PACK W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS']"
42198895337,"['BURRITOS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'SELECT BEEF', 'ECONOMY - MEAT']"
42238140242,"['ECONOMY - MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'RYE BREADS', 'NEWSPAPER', 'VARIETY BEANS - KIDNEY PINTO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO']"
42276710194,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
