BASKET_ID,words
41382871992,"['CARBONATED WATER - UNFLAVORED', 'MISCELLANEOUS MILK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BAKING NUTS', 'CREAM CHEESE', 'PIE CRUST MIXES & SHELLS', 'EGGS - X-LARGE', 'WAX PAPER & FREEZER PAPER']"
41413276260,"['VARIETY LETTUCE', 'MISCELLANEOUS MILK']"
41439788421,"['SPARKLING WINES', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'SPARKLING WINES', 'POTATOES: DRY', 'SUPER PREMIUM PINTS', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'POPULAR 750ML WINES', 'BREAD:SAVORY/SPECIALTY']"
41453037023,"['PREMIUM', 'TRADITIONAL RUM (42 UNDER PROO']"
41466547250,['GASOLINE-REG UNLEADED']
41479639113,"['CHEESE:SPECIALTY PREPACK', 'DRY SOUP', 'POTATOES SWEET&YAMS', 'POPULAR 750ML WINES', 'PRIMAL', 'BBQ SAUCE', 'CHEESE:CHEESEBALLS/SPREADS', 'RIBS', 'BLENDS', 'BROCCOLI WHOLE&CROWNS', 'SQUASH ZUCCHINI', 'PEPPERS RED BELL', 'PURE EXTRACTS', 'EGGS - LARGE']"
41492982453,"['PATTIES - RAW', 'SOUP/STEW', 'GREENS', 'ECONOMY', 'CONDENSED SOUP', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'BANANAS', 'HAMS-WHOLE BONELESS']"
41519016062,"['TOILET TISSUE', 'TOMATOES HOTHOUSE ON THE VINE', 'TAPE & MAILING PRODUCTS', 'COTTAGE CHEESE']"
41560152520,"['DAIRY CASE 100% PURE JUICE - O', 'LOIN - WH/HALF BONELESS', 'CHOICE BEEF', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'BUTTER', 'CHOICE BEEF']"
41587402888,['GASOLINE-REG UNLEADED']
41613691817,"['DISPOSABLE FOILWARE', 'DAIRY CASE 100% PURE JUICE - O', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SW GDS: SW ROLLS/DAN', 'CHEESE:CHEESEBALLS/SPREADS', 'TRADITIONA GIN (42 UNDER PROOF', 'GROUND COFFEE', 'HARD SQUASH']"
41613691828,"['SANDWICH BAGS', 'COLD AND FLU - DXM']"
41627682405,"['SPONGES: BATH HOUSEHOLD', 'REFRIGERATED ENGLISH MUFFINS', 'PREP FOODS: SOUP - COLD', 'LIQUID DISH DETERGENT', 'CHEESE:CHEESEBALLS/SPREADS', 'SELECT BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'EGGS - LARGE', 'POPULAR 750ML WINES', 'GRAVY CAN/GLASS']"
41627682412,[' ']
41652812339,"['COLD AND FLU - DXM', 'COLD AND FLU', 'GENERAL EYE CARE', 'VARIETY LETTUCE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41756221927,"['PATTIES - RAW', 'MICROWAVABLE SOUPS', 'BEETS', 'COLD AND FLU', 'EGGS - LARGE', 'BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RIPE OLIVES', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'MISC MEAT SAUCES', 'MICROWAVABLE SOUPS', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:SAVORY/SPECIALTY', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'PREMIUM', 'FRZN BURGERS/BBQ/MEATBALL', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED ENGLISH MUFFINS', 'CONDENSED SOUP']"
41769647294,"['VEGETABLE SALADS - PREPACK', 'FIGHTING VARIETAL WINES', 'CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: DINNER', 'BREAD:SAVORY/SPECIALTY', 'CHEESE:SPECIALTY PREPACK', 'MEAT: PATES/MOUSSE']"
41795306840,['GASOLINE-REG UNLEADED']
41795306970,"['TOILET TISSUE', 'SW GDS:DONUTS']"
41847686491,"['PAPER TOWELS & HOLDERS', 'MEAT: PATES/MOUSSE', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'CHOICE BEEF', 'MISC SALES TRANS', 'PRIMAL', 'PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41878377028,"['REFRIGERATED ENGLISH MUFFINS', 'SW GDS:DONUTS', 'PREMIUM PINTS']"
41904396678,"['REFRIGERATED ENGLISH MUFFINS', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'FLANK', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE SOUPS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES SWEET', 'HAM- NET WEIGHT']"
41996260732,['GASOLINE-REG UNLEADED']
42009287696,"['DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'SUPER PREMIUM PINTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUFFIN & CORN BREAD MIX', 'VARIETY LETTUCE', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'FLANK', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:SAVORY/SPECIALTY', 'REFRIGERATED ENGLISH MUFFINS', 'CONDENSED SOUP', 'BUTTER', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-FRE-SALMON', 'GRAPES RED', 'CHEESE:SPECIALTY PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'RIBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
42076526266,"['APPLES OTHER (BULK&BAG)', 'SALAD SPINACH', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'PREMIUM', 'MEAT: PATES/MOUSSE', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'CARROTS BAGGED', 'BANANAS', 'PEPPERS GREEN BELL', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM', 'PEPPERS RED BELL']"
42135847276,"['SUGAR', 'BBQ SAUCE', 'CRANBERRY JUICE (OVER 50% JCE)', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT SUPPLIES', 'VARIETY LETTUCE', 'ENTREES', 'PORK-FULLY COOKED', 'SPICES & SEASONINGS', 'CLEANING WIPES', 'RIBS']"
42159011763,"['JHOOK - PERSONAL CARE', 'BREAD:SAVORY/SPECIALTY', 'HAND AND BODY CREAM', 'BREAD:SAVORY/SPECIALTY']"
42185352293,"[' ', 'APPLE SAUCE', 'CHILI: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'TUNA', 'CHILI: CANNED', 'PEAS GREEN', 'FLANK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSIDE FROST BULBS', 'SW GDS:DONUTS', 'CHOICE BEEF', 'VARIETY LETTUCE', 'FOOD STORAGE BAGS', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'SALMON', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'DRY SOUP']"
42185352321,[' ']
42229462216,"['NOODLE SIDE DISH MIXES', 'DRY SOUP', 'POURABLE SALAD DRESSINGS']"
42276282812,"['SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID DISH DETERGENT', 'BREAD:ITALIAN/FRENCH', 'MELON HALVES/QUARTERS', 'FIRST AID MEDICATIONS', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'PIZZA/PREMIUM', 'SW GDS: SW ROLLS/DAN', 'TOILET TISSUE', 'FRZN BURGERS/BBQ/MEATBALL', 'INDOOR FLOODS AND SPOTS', 'INDOOR FLOODS AND SPOTS', 'SEAFOOD-FRZ-RW-ALL', 'BREAD:SAVORY/SPECIALTY', 'SHREDDED CHEESE', 'INDOOR FLOODS AND SPOTS', 'BANDAGE/TAPE', 'FRZN MULTI SERVE ENTREES ALL', 'BANDAGE/TAPE', 'SUPER PREMIUM PINTS']"
