BASKET_ID,words
33433300708,"['CIGARETTES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'ENHANCED', 'CUCUMBERS', 'PAPER TOWELS & HOLDERS', 'ORIENTAL FOODS AND MEALS', 'COTTAGE CHEESE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'EGGS - X-LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'APPLE SAUCE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ENHANCED', 'SOIL & STAIN REMOVER', 'MICROWAVABLE CUPS', 'RADISH', 'DRAIN CARE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GARDEN PLUS', 'GARDEN PLUS', 'SHREDDED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEPPERS GREEN BELL', 'METAL POLISH&RUST REMOVERS', 'BANANAS', 'CHOICE BEEF', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'PRETZELS', 'SNACKS/APPETIZERS', 'CATSUP', 'CUBED MEATS']"
33655412329,"['CHICKEN WINGS', 'NATURAL BEEF', 'TOILET BOWL MANUAL', 'PATTIES - COOKED', 'LEAN', 'CHOICE BEEF']"
33657735567,['GASOLINE-REG UNLEADED']
33768920928,['GASOLINE-REG UNLEADED']
33770702732,"['CHOICE BEEF', 'REFRIG DIPS', 'MICROWAVABLE CUPS', 'MISCELLANEOUS VEGETABLES', 'BANANAS', 'KOSHER/SPECIALTY', 'SUGAR', 'SW GDS: SW ROLLS/DAN', 'HAMBURGER BUNS', 'POTATO CHIPS', 'PATTIES - COOKED', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'GRND/PATTY - FROZEN', 'REGULAR GARDEN', 'TRADITIONAL', 'POTATO CHIPS', 'PASTA/GRAIN SALADS - BULK', 'COTTAGE CHEESE', 'SOIL & STAIN REMOVER', 'SUGAR', 'EGGS - X-LARGE', 'BROWNIE MIX', 'TEA CAN WITH SWEETENER/SUGAR', 'ALUMINUM FOIL', 'HOT DOG BUNS', 'CREAM CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLOUR: WHITE & SELF RISING', 'MARGARINE  STICK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BITS & MORSELS']"
33945030988,"['TOMATOES CHERRY', 'MISC: HERRING PICKLES HORSER', 'TOMATO JUICE (50% AND UNDER)', 'ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'PEPPERS RED BELL', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'CUCUMBERS', 'TOILET BOWL MANUAL', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC MEAT SAUCES', 'SWEETENERS', 'MUSHROOMS W/WHOLE PKG', 'PATTIES - COOKED', 'RADISH', 'MARSHMALLOW CREME', 'MEAT:HAM BULK', 'TEA BAGS & BULK TEA', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'PEPPERS ALL OTHER', 'BROWNIE MIX', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'OTHER ITALIAN SAUCE', 'GARDEN PLUS', 'COFFEE FILTERS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS']"
33945030991,"['PROCESSED OTHER', 'SEAFOOD-FRE-SALMON', 'OLIVE OIL', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
34073250894,['GASOLINE-REG UNLEADED']
34073251284,"['PRIMAL', 'SHREDDED CHEESE', 'GARDEN PLUS', 'METAL POLISH&RUST REMOVERS', 'CANDY BAGS-CHOCOCLATE', 'CANOLA OILS', 'PEPPERS ALL OTHER', 'MICROWAVABLE CUPS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'SMOKED OFFAL', 'CANDY BAGS-CHOCOCLATE', 'MICROWAVABLE CUPS', 'GROUND COFFEE', 'CHOICE BEEF', 'CUCUMBERS', 'SELECT BEEF', 'MICROWAVABLE CUPS', 'ABRASIVES', 'WINGS (IQF)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PUDDING&GELATIN CUPS/CANS', 'ENHANCED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BATHROOM CLEANERS - GENERAL', 'PEPPERS RED BELL', 'CHOICE BEEF', 'ENHANCED', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'HAM- NET WEIGHT', 'PUDDING&GELATIN CUPS/CANS', ' ', 'PUDDING&GELATIN CUPS/CANS', 'ECONOMY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PATTIES - COOKED', 'MICROWAVABLE CUPS', 'MEAT INCLUDED', 'COTTAGE CHEESE', 'BABY DIAPERS', 'SNACKS/APPETIZERS', 'GRAHAM CRACKERS', 'SPONGES: BATH HOUSEHOLD', 'MICROWAVABLE CUPS', 'FRZN FRENCH FRIES']"
34749340959,"['SW GDS: SW ROLLS/DAN', 'EGGS - X-LARGE', 'NATURAL BEEF', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'POTATOES WHITE', 'ECONOMY', 'MICROWAVABLE CUPS', 'CARROTS MINI PEELED', 'SELECT BEEF', 'BABY FOOD CEREALS', 'PEAS GREEN', 'PATTIES - COOKED', 'COTTAGE CHEESE', 'PEAS & ONIONS PEAS & CARROT', 'MANDARIN ORANGES/CITRUS SECT', 'BBQ SAUCE', 'BABY JUICES', 'BABY DIAPERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'BATHROOM CLEANERS - GENERAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'ENHANCED', 'MICROWAVABLE CUPS', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: TURKEY BULK', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'RADISH', 'LEAN', 'MICROWAVABLE CUPS', 'PEAS GREEN', 'POTATO CHIPS', 'PRETZELS']"
35219082327,"['CHICKEN BREAST BONELESS', 'ECONOMY', 'CROUTONS SALAD TOPPERS BREAD', 'GARDEN PLUS', 'SANDWICH COOKIES', 'PATTIES - COOKED', 'RIBS', 'SHREDDED CHEESE', 'SELECT BEEF', 'EGGS - X-LARGE', 'CATSUP', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'INTERNAL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES']"
35464256981,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATO CHIPS', 'LOIN - CHOPS BONE-IN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MUFFIN & CORN BREAD MIX', 'CHEWING GUM', 'HEAD LETTUCE', 'COTTAGE CHEESE', ' ', 'SEAFOOD-FRE-MISC', 'VEGETABLE/SALAD OIL', 'PIZZA/TRADITIONAL', 'PRIMAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MICROWAVABLE CUPS', 'SPAGHETTI DRY', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY', ' ', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'METAL POLISH&RUST REMOVERS', 'GARDEN PLUS', 'MICROWAVABLE CUPS', 'PIZZA/ECONOMY', 'ORIENTAL FOODS AND MEALS', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE']"
35666388727,['GASOLINE-REG UNLEADED']
35666389054,"['HAMBURGER BUNS', 'POULTRY', 'BABY JUICES', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'BOLOGNA', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'POULTRY', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS']"
40085670761,"['BBQ SAUCE', 'RIBS', 'BLENDS']"
40127642782,['GASOLINE-REG UNLEADED']
40127643170,"['CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'MICROWAVABLE CUPS', 'BANANAS', 'CONDENSED SOUP', 'PATTIES - COOKED', 'CHOICE BEEF', 'ORIENTAL FOODS AND MEALS', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'CUCUMBERS', 'MARGARINE  STICK', 'CHEESE: PROCESSED BULK', 'PREPARED BEANS - BAKED W/PORK', 'PROTIEN SALADS - BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'ENHANCED', 'MICROWAVABLE CUPS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'EGGS - X-LARGE']"
40279426943,"['PRIMAL', 'ENHANCED', 'RIBS', 'HAM', 'MOLASSES & SYRUPS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'CANDLES', 'RAZORS AND BLADES', 'MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS', 'PIZZA/ECONOMY', 'SWEETENERS', 'CANDLES', 'SUGAR', 'PATTIES - COOKED', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'MICROWAVABLE CUPS', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'RADISH', 'PEPPERS GREEN BELL', 'VEGETABLE/SALAD OIL', 'CANDLES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'BITS & MORSELS', 'CHICKEN BREAST BONELESS', 'CANDLES', 'CANDLES', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'CANDLES', 'ADULT CEREAL', 'CANDLES SEASONAL', 'MEXICAN TACO TOSTADO SHELLS', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDLES']"
40436325615,"['MEXICAN SEASONING MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CRACKERS', 'TOOTHPASTE', 'SWEET GOODS - FULL SIZE', 'MEXICAN TACO TOSTADO SHELLS', 'MICROWAVABLE CUPS', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT SNACKS', 'MICROWAVABLE CUPS', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SW GDS: SW ROLLS/DAN', 'EGGS - X-LARGE', 'PRIMAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN BEANS REFRIED', 'RIPE OLIVES', 'BANANAS', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'ENHANCED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'CATSUP', 'MOLASSES & SYRUPS', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'ENHANCED', 'ALL FAMILY CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TORTILLA/NACHO CHIPS', 'RADISH', 'METAL POLISH&RUST REMOVERS']"
40596092048,"['CANNED MILK', 'ROLLS - PORK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEPPERS GREEN BELL', 'PIE FILLING MINCEMEAT GLAZES', 'PATTIES - COOKED', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'MICROWAVABLE CUPS', 'CREAM CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHAVE CREAMS AND POWDERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'MICROWAVABLE CUPS', 'STUFFING MIXES', 'SNACK CRACKERS', 'BANANAS', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'CLOSET ACCESSORIES', ' ', 'COTTAGE CHEESE', 'BOLOGNA', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREAD DOUGH', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'LOAF CHEESE', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SELECT BEEF', 'ORIENTAL FOODS AND MEALS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STUFFING MIXES', 'SPICES & SEASONINGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SW GDS: SW ROLLS/DAN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', ' ', 'CONDENSED SOUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED BISCUITS REGULAR', 'METAL POLISH&RUST REMOVERS', 'ECONOMY']"
40680657099,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN WHIPPED TOPPING', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
40826851065,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - BULK', 'PIE FILLING MINCEMEAT GLAZES', 'DINNER ROLLS', 'CHEESE: PROCESSED BULK', 'SUGAR', 'DISPOSABLE FOILWARE', 'VEGETABLE/SALAD OIL', 'MICROWAVABLE CUPS', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FD STORAGE CONTAINR', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'POTATOES SWEET', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FD STORAGE CONTAINR', 'CORN', 'CATSUP', 'MISC MEAT SAUCES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MICROWAVABLE CUPS', 'ENHANCED', 'LOAF CHEESE', 'SPONGES: BATH HOUSEHOLD', ' ', 'ONIONS SWEET (BULK&BAG)', 'MEAT:HAM BULK', 'DISPOSABLE FOILWARE', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'FRZN WHIPPED TOPPING', 'ORANGES NAVELS ALL', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BASIC PAPER PLATES', 'COFFEE FILTERS', 'GRAVY CAN/GLASS', 'BREADINGS  COATINGS CRUMBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'MISCELLANEOUS VEGETABLES', 'SNACK CRACKERS', 'PEANUT BUTTER', 'GROUND COFFEE', 'WHOLE TOMS (OVER 15LBS)', 'BANANAS', 'STUFFING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'PASTA/GRAIN SALADS - BULK', 'DRAIN CARE', 'COOKING SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE']"
40928713124,"['PIZZA/ECONOMY', 'ENHANCED', 'REFRIGERATED PUDDING', 'PATTIES - COOKED', 'GADGETS/TOOLS', 'SANDWICH SAUCE', 'RIBS', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'MEAT: SAUS DRY BULK', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'SNACK CRACKERS', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'PRIMAL', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'ADULT CEREAL', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'BREAD:SWEET/BREAKFAST', 'SNACK CRACKERS', 'CHICKEN BREAST BONELESS', 'FRUIT BOWL AND CUPS']"
40928713137,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'FRZN PASTRY&COOKIES', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED COOKIES-CHUB', 'BREAD:SAVORY/SPECIALTY', 'TORTILLA/NACHO CHIPS']"
41259917361,"['POTATO CHIPS', 'RADISH', 'BITS & MORSELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS SWEET (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISC: HERRING PICKLES HORSER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STIR FRY/STRIPS/FAJITAS', 'TOILET TISSUE', 'CANNED MILK', 'BAGGED POPPED POPCORN', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NOODLE SIDE DISH MIXES', 'ECONOMY', 'MARSHMALLOW CREME', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHICKEN BREAST BONELESS', 'CATSUP', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIG DIPS', 'LOAF CHEESE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CHEESE: PROCESSED BULK', 'COTTAGE CHEESE', 'MARGARINE  STICK', 'PEPPERS GREEN BELL', 'CHEESE: PROCESSED BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT']"
41628655832,['GASOLINE-REG UNLEADED']
41795618097,"['POTATO CHIPS', 'MICROWAVABLE CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRETZELS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHEESE: PROCESSED BULK', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'TUNA', 'OUTSIDE VENDORS GIFT CARDS', 'SANDWICH BUNS', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SW GDS: SW ROLLS/DAN', 'GRAVY CAN/GLASS', 'FROZEN PACKAGE MEAT', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CHUNK MEATS - ALL', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'MEAT: SAUS DRY BULK', 'SNACK CRACKERS', 'FLAVORED/OTHER', 'FRZN FRENCH FRIES', 'ENHANCED']"
41918077873,"['POTATOES WHITE', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'SUGAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'ENHANCED', 'PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEANUT BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MARGARINE: TUBS AND BOWLS', 'RIBS', 'APPLE SAUCE', 'BEERALEMALT LIQUORS', 'PREMIUM', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HOT DOG CHILI SAUCE', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'REFRIGERATED PUDDING', 'COTTAGE CHEESE', 'BEVERAGE WINES', 'MICROWAVABLE CUPS', 'BLENDS', 'SOUR CREAMS', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLOUR: WHITE & SELF RISING', 'PICKLD VEG PEPPERS ETC', 'PIZZA/ECONOMY', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41918077924,['GASOLINE-REG UNLEADED']
