BASKET_ID,words
33155728412,"['MISC. BABY PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES/SEASONING', 'POTATO CHIPS', 'NEWSPAPER', 'SHAMPOO', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SWEETENERS']"
33155728492,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEETENERS', 'MISC. BABY PRODUCTS', 'AUTO DISH DETERGENT - GEL', 'SHAMPOO', 'NEWSPAPER', 'FLUID MILK WHITE ONLY']"
33252063034,"['CHICKEN-FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING']"
33348278425,"['REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'DRY ROAST NUTS', 'SMOKED/COOKED - BETTER FOR YOU', 'PREMIUM - BEEF', 'PECANS SHELLED', 'TORTILLA/NACHO CHIPS', 'N/A DEOD SPRAY/GEL DEOD', 'POTATO CHIPS', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY', 'STRAWBERRIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PRIMAL', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE']"
33363110624,"['BBQ SAUCE', 'HOT DOG BUNS', 'RIBS', ' ']"
33505920626,['GASOLINE-REG UNLEADED']
33506257885,"['ECONOMY', 'SMOKED/COOKED - BETTER FOR YOU', 'BEERALEMALT LIQUORS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CHIX: ROTISSERIE (HOT)', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
33655394189,"['SUNTAN PROD W/SPF LOTION/OIL', 'CANDY BARS (SINGLES)(INCLUDING']"
33659552341,['NEWSPAPER']
33770682890,"['ECONOMY', 'REFRIGERATED PUDDING', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND FLVR REG COFFEE', 'REFRIGERATED PUDDING', 'SMOKED/COOKED - BETTER FOR YOU', 'POPCORN - MICROWAVE', 'DISPOSABLE FOILWARE', 'PECANS SHELLED', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SPINACH & GREENS', 'N/A DEOD SPRAY/GEL DEOD', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'FLAVORED BEAN COFFEE', 'GROUND FLVR DECAF COFFEE']"
33770684189,['HOT/COLD COMPRESS PACKS']
33957273762,"['NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33957274966,"['BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'PREMIUM - BEEF']"
34032878637,"['MOUTHWASH RINSES AND SPRAYS', 'SPAGHETTI DRY']"
34133475427,['GASOLINE-REG UNLEADED']
34137423503,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LAXATIVES', 'PECANS SHELLED', 'ORANGES NAVELS ALL', ' ', 'BEERALEMALT LIQUORS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'TABLE SALT POPCORN SALTICE C', 'BBQ SAUCE', 'EGGS - X-LARGE', 'SALAD MUSTARD', 'ECONOMY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LOAF CHEESE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COFFEE FILTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK COOKIES', 'POPCORN - MICROWAVE', 'GROUND COFFEE', 'SMOKED/COOKED - BETTER FOR YOU', 'ECONOMY']"
34141868785,"['VITAMIN - NON HERBAL SUPPLEMEN', 'HOT DOG BUNS']"
34226994363,"['STRAWBERRIES', 'SOUR CREAMS', 'BANANAS', 'GARDEN PLUS', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'POULTRY', 'TOMATOES VINE RIPE PKG', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ECONOMY', 'ALL FAMILY CEREAL', 'ORANGES NAVELS ALL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'PREMIUM', 'SMOKED/COOKED - BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'ECONOMY', 'LEMONS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'ADULT CEREAL', 'ORANGES NON NAVEL ALL']"
34258878542,"['YOGURT NOT MULTI-PACKS', 'N/A DEOD SPRAY/GEL DEOD', 'N/A DEOD SPRAY/GEL DEOD']"
34573895231,['GASOLINE-REG UNLEADED']
34574067474,"['ECONOMY', 'WINGS (IQF)', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM - BEEF', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'SMOKED/COOKED - BETTER FOR YOU', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'AUTO DISH DETERGENT - GEL']"
34577758813,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
34664957325,"['SELECT BEEF', 'CHICKEN WINGS', 'ORANGES NAVELS ALL', 'APPLES RED DELICIOUS (BULK&BAG']"
34873200316,['GASOLINE-REG UNLEADED']
35000978665,"['GROUND FLVR DECAF COFFEE', 'GROUND FLVR DECAF COFFEE', 'YOGURT MULTI-PACKS', 'GROUND FLVR DECAF COFFEE', 'POPCORN - MICROWAVE', 'CANNED MILK', 'POTATO CHIPS', 'ECONOMY', 'FLAVORED BEAN COFFEE', 'STEAK & WORCHESTER SAUCE', 'SPICES/SEASONING', 'ECONOMY', 'CHEWING GUM']"
35463622800,"['BEERALEMALT LIQUORS', 'SMOKED/COOKED - BETTER FOR YOU', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'CHICKEN WINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'EGGS - X-LARGE']"
35638491907,['GASOLINE-REG UNLEADED']
35730194035,['GASOLINE-REG UNLEADED']
35865928722,"['POPCORN - MICROWAVE', 'CUCUMBERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'PREMIUM - BEEF', 'ECONOMY', 'FLOOR - DILUTABLES', 'POULTRY', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE PKG', 'PECANS SHELLED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'FLOOR - DILUTABLES', 'SMOKED/COOKED - BETTER FOR YOU', 'SMOKED/COOKED - BETTER FOR YOU', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'STRAWBERRIES', 'GARDEN PLUS', 'CHICKEN WINGS', 'SHREDDED CHEESE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O']"
36029344041,['GASOLINE-REG UNLEADED']
40050318934,['GASOLINE-REG UNLEADED']
40097817744,"['GROUND FLVR REG COFFEE', 'EGGS - X-LARGE', 'ECONOMY', 'POTATO CHIPS', 'N/A DEOD SPRAY/GEL DEOD', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SMOKED/COOKED - BETTER FOR YOU', 'BABY SOAPS', 'GROUND FLVR DECAF COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BEERALEMALT LIQUORS', 'N/A DEOD SPRAY/GEL DEOD', 'APPLES RED DELICIOUS (BULK&BAG', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
40235090735,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
40235090883,"['SOFT DRINK POWDER POUCHES', 'ECONOMY', 'SMOKED/COOKED - BETTER FOR YOU', 'AUTO DISH DETERGENT - GEL', 'POPCORN - MICROWAVE', 'PREMIUM - BEEF', 'VITAMIN - MULTIPLE COMBIN', 'FABRIC SOFTENER SHEETS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'PREMIUM', 'EGGS - X-LARGE', 'NEWSPAPER', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'MULTI-PACK COOKIES', 'STEAK & WORCHESTER SAUCE', 'WINGS (IQF)', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STANDARD OATMEAL']"
40283377108,['ADULT ANALGESICS']
40447902291,"['ECONOMY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED BEAN COFFEE', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND FLVR DECAF COFFEE', 'SMOKED/COOKED - BETTER FOR YOU', 'GROUND FLVR DECAF COFFEE', 'BEERALEMALT LIQUORS']"
40460615066,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
40510593835,"['GROUND FLVR REG COFFEE', 'GROUND FLVR DECAF COFFEE', 'CHOICE BEEF', 'EGGS - X-LARGE', 'PANCAKE MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'POULTRY', 'POTATO CHIPS', 'PRIMAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TOOTHPASTE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS BEEF', 'GROUND FLVR REG COFFEE', 'OLIVE OIL']"
40630868436,"['EGGS - X-LARGE', 'SMOKED/COOKED - BETTER FOR YOU', 'ECONOMY', 'BEERALEMALT LIQUORS', 'SANDWICH BUNS', 'POPCORN - MICROWAVE', 'PREMIUM - BEEF', 'SOFT DRINKS CAN NON-CARB (EXCE', 'WINGS (IQF)', 'CHICKEN WINGS', 'ECONOMY', 'PRIMAL', 'CHOICE BEEF', 'HOT DOG BUNS', 'PRETZELS', 'YOGURT MULTI-PACKS', 'DRY ROAST NUTS']"
40703415878,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
40703415942,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'SPAGHETTI DRY']"
40703418919,"['MAINSTREAM', 'SPINACH & GREENS', 'MAINSTREAM']"
40788724635,"['ONIONS SWEET (BULK&BAG)', 'CRANBERRY SAUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'ECONOMY', 'FRZN PIE SHELLS PASTRY SHELL', 'CHICKEN BREAST BONELESS', 'STUFFING MIXES', 'POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIMA BEANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'CONDENSED SOUP', 'CANNED MILK', 'SMOKED/COOKED - BETTER FOR YOU', 'POTATO CHIPS', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'FLOUR: WHITE & SELF RISING', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'SUGAR', 'CHICKEN WINGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SPINACH & GREENS', 'GREENS', 'CELERY', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'REFRIGERATED PUDDING', 'PEAS GREEN', 'SOUR CREAMS']"
40788724699,['RAZORS AND BLADES']
40813604636,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'FABRIC SOFTENER LIQUID']"
40826995962,['GASOLINE-REG UNLEADED']
40955531735,['GASOLINE-REG UNLEADED']
41026522968,"['POPCORN - MICROWAVE', 'PRIMAL', 'DRY ROAST NUTS', 'MAINSTREAM', 'ECONOMY', 'BLENDS', 'TOILET TISSUE', 'CHICKEN WINGS', 'GROUND FLVR REG COFFEE', 'YOGURT MULTI-PACKS', 'ECONOMY', 'SMOKED/COOKED - BETTER FOR YOU', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'GROUND FLVR DECAF COFFEE', 'GROUND FLVR REG COFFEE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TOMATOES VINE RIPE PKG', 'CUCUMBERS', 'APPLES RED DELICIOUS (BULK&BAG', 'BEERALEMALT LIQUORS', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM']"
41063028595,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
41125227108,['GASOLINE-REG UNLEADED']
41125429163,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLAVORED BEAN COFFEE', 'MEXICAN TACO TOSTADO SHELLS', ' ', 'INDOOR FLOODS AND SPOTS']"
41238687012,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
41260539503,"['CHOICE BEEF', 'ECONOMY', 'BEERALEMALT LIQUORS', 'ECONOMY', 'SELECT BEEF', 'POTATO CHIPS', 'CHICKEN WINGS']"
41297471413,['GASOLINE-REG UNLEADED']
41413248675,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'ECONOMY', 'SELECT BEEF', 'BEERALEMALT LIQUORS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CANOLA OILS', 'SMOKED/COOKED - BETTER FOR YOU', 'POTATO CHIPS', 'WINGS (IQF)', 'ECONOMY', 'POTATO CHIPS']"
41453377867,"['YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'PRETZELS', 'POPCORN - MICROWAVE', 'SANDWICH COOKIES', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPARKLING WINES', 'TOMATOES GRAPE', 'CANDY BARS (MULTI PACK)']"
41453379531,"['TEA BAGS & BULK TEA', 'SNACK CRACKERS']"
41466836805,['POULTRY']
41493278976,"['GARBAGE KITCHEN COMPACTOR BA', 'LEMONS', 'SEMI-SOLID SALAD DRESSING MAY', 'LEMON JUICE & LIME JUICE (OVER', 'ORANGES NAVELS ALL']"
41545042598,['GASOLINE-REG UNLEADED']
41560463796,"['TOMATOES VINE RIPE PKG', 'ECONOMY', 'CUCUMBERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DRY ROAST NUTS', 'POPCORN - MICROWAVE', 'ECONOMY', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED MILK', 'STRAWBERRIES', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BABY LOTIONS & OILS', 'BABY LOTIONS & OILS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SMOKED/COOKED - BETTER FOR YOU']"
41600183047,"['SANDWICH COOKIES', 'CANDY BARS (MULTI PACK)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'COLD AND FLU', 'TOMATOES CHERRY', 'ALUMINUM FOIL', 'ANGUS BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'PEDIATRIC ANALGESICS', 'LINAMENTS', 'KIDS CEREAL', 'RICE - DRY BAG AND BOX']"
41628638809,"['ORANGES NAVELS ALL', 'ANTI-ACIDS', 'VITAMIN - INDIVIDUAL']"
41653118631,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41678855186,"['CEREAL BARS', 'COFFEE FILTERS']"
41730823944,"['SPINACH & GREENS', 'FRZN CORN ON THE COB', 'ECONOMY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'CHICKEN WINGS']"
41756503530,"['POTATOES OTHER', 'HEMORRHOIDAL', 'HEMORRHOIDAL', 'EGGS - X-LARGE']"
41878683615,"['FACIAL TISSUE & PAPER HANDKE', 'GRAPES WHITE', 'CONDENSED SOUP', 'SOFT DRINK CANISTERS', 'POTATO CHIPS', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'BUTTER', 'SANDWICH COOKIES', 'BEERALEMALT LIQUORS', 'PREMIUM', 'ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'DRY ROAST NUTS', 'KIDS CEREAL', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BETTER FOR YOU', 'ECONOMY', 'ECONOMY']"
41917675088,['GASOLINE-REG UNLEADED']
41918051514,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
41918054120,"['SPONGES: BATH HOUSEHOLD', 'POTATO CHIPS', 'FLOOR - DILUTABLES', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'LIQUID BLEACH', 'FABRIC SOFTENER LIQUID', 'CORN CHIPS', 'LIQUID LAUNDRY DETERGENTS']"
41918054137,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
41970832449,"['CANDY BARS (SINGLES)(INCLUDING', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41983683624,"['BABY SOAPS', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY SOAPS', 'CLOSET ACCESSORIES', 'NO SUBCOMMODITY DESCRIPTION', 'SANDWICH COOKIES', 'WEATHERIZATION', 'N/A DEOD SPRAY/GEL DEOD']"
42009602022,"['PREMIUM', 'POTATO CHIPS', 'PREMIUM', 'PRETZELS']"
42063003127,"['ECONOMY', 'ECONOMY', 'BEERALEMALT LIQUORS', 'PRIMAL', 'ECONOMY', 'PREMIUM - BEEF', 'POULTRY']"
42159212933,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'DRY ROAST NUTS', 'GROUND FLVR REG COFFEE', 'EGGS - X-LARGE', 'POTATO CHIPS', 'GROUND FLVR DECAF COFFEE', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED POPPED POPCORN', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLAVORED BEAN COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'COLD AND FLU', 'YOGURT MULTI-PACKS']"
42276582954,"['POTATO CHIPS', 'BEERALEMALT LIQUORS']"
42289788536,"['SMOKED/COOKED - BETTER FOR YOU', 'MUSHROOMS CND & GLASS', 'SEAFOOD-FRZ-RW-ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'WINGS (IQF)', 'SPAGHETTI DRY', 'SPINACH & GREENS', 'POTATOES OTHER', 'SPAGHETTI DRY', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'POULTRY', 'POTATO CHIPS', 'SPINACH & GREENS', 'POTATO CHIPS', 'CORN', 'MEXICAN SEASONING MIXES', 'ANGUS BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'MAINSTREAM', 'MAINSTREAM', 'CHICKEN WINGS', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'ANGUS BEEF', 'TOMATOES VINE RIPE PKG']"
