BASKET_ID,words
40235028327,"['ANTI-ACIDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COLD AND FLU - DXM', 'SOLID/STK DEODORANTS']"
40436248391,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40460566762,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BUNS', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40652311706,"['DAIRY CASE JUICE DRNK UNDER 10', 'SOUR CREAMS']"
40765906403,"['POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIG DIPS']"
40800861692,"['SANDWICH SAUCE', 'SPICES & SEASONINGS', 'COTTAGE CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'HOT DOG CHILI SAUCE', 'BREADINGS  COATINGS CRUMBS', 'RELISHES', 'TORTILLA/NACHO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'PEACHES', 'PASTA: CANNED', 'SHREDDED CHEESE', 'PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES VINE RIPE PKG', 'PIZZA/TRADITIONAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - BEEF', 'SOUR CREAMS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'BEEF - FULLY COOKED', 'DRY SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'TRAY PACK/CHOC CHIP COOKIES', 'SPICES & SEASONINGS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES SWEET', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES: DRY', 'ENHANCED', 'HEAD LETTUCE', 'CHEWING GUM', 'HOT DOG BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEARS', 'ONIONS WHITE (BULK&BAG)', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'PASTA: CANNED', 'GRAVY CAN/GLASS', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS MULTI PACK W/FLOUR', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'MAIN MEAL BREAD']"
40911741638,"['REFRIG DIPS', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41008540263,"['CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
41109641842,"['SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'ONIONS OTHER', 'RIPE OLIVES', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'IWS SINGLE CHEESE']"
41124716187,"['FRZN WHIPPED TOPPING', 'LAYER CAKE MIX', 'BROTH', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE CREAM TOPPINGS', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED MILK']"
41259828252,['GARBAGE KITCHEN COMPACTOR BA']
41324706712,"['TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41587631145,"['TRADITIONAL', 'TRADITIONAL', 'SANDWICH SAUCE HORSERADISH SA', 'BANDAGE/TAPE']"
41704726851,"['MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS MULTI PACK W/FLOUR', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED']"
41891607324,"['TEA BAGS HERBAL & FLAVORED', 'CORN', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'FRUIT/BREAKFAST BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PEAS FRESH PACK CROWDER', 'SPINACH & GREENS', 'SPINACH & GREENS', 'PICKLES', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'BEETS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'PRIMAL', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'SOUR CREAMS']"
42049723770,"['LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'COCKTAILS', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'TOMATOES: STEWED/DICED/CRMD', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'MUSHROOMS CND & GLASS', 'KRAUT & CABBAGE', 'PEAS GREEN', 'SPINACH & GREENS', 'POPCORN - MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE PKG', 'PEPPERS GREEN BELL', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'STUFFING MIXES', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'CARROTS', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SPINACH & GREENS', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'POWDER LAUNDRY DETERGENT', 'CHOICE BEEF', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'COTTAGE CHEESE', 'PASTA: CANNED', 'RIPE OLIVES', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'ROLLS - PORK', 'REFRIGERATED MEXICAN PRODUCTS', 'VALUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)']"
42097663596,"['ICE CREAM TOPPINGS', 'EGGS - LARGE', 'FRZN WHIPPED TOPPING', 'LAYER CAKE MIX', 'CANDY BARS (MULTI PACK)', 'CANNED MILK']"
42136091730,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
