BASKET_ID,words
40335771419,"['CHOICE BEEF', 'RIBS', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES - RAW', 'LINKS - RAW', 'LEAN', 'SMOKED/COOKED', 'LINKS - RAW', 'RIBS', 'CHICKEN DRUMS', 'ECONOMY - MEAT', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'CHICKEN WINGS', 'BOLOGNA', 'DRUMS (IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLAVORED/OTHER']"
40341940921,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
40374115503,['POWDER LAUNDRY DETERGENT']
40435925517,"['EGGS - LARGE', 'ALUMINUM FOIL']"
40642722556,['HOT DOG BUNS']
40715307820,['PEANUTS ALL']
40764943619,"['HONEY', 'FRZN BREADED PREPARED CHICK']"
40911470334,['GASOLINE-REG UNLEADED']
40911470343,['GASOLINE-REG UNLEADED']
41337891073,"['REGULAR GARDEN', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
41337940741,['GASOLINE-REG UNLEADED']
41337940753,['GASOLINE-REG UNLEADED']
41678806024,"['CRANBERRY JUICE (50% AND UNDER', 'BEANS GREEN: FS/WHL/CUT', 'GREENS', 'FRZN BAGGED VEGETABLES- VALUE', 'GRITS', 'CONES', 'ORGANIC VALUE ADDED VEGETABLES', 'TRADITIONAL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK NUT(BAG)', 'TRADITIONAL', 'MISC BAG SNACKS', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES- VALUE', 'EGGS - LARGE', 'PEARS ANJOU', 'SPINACH & GREENS', 'FRZN BAGGED VEGETABLES- VALUE', 'NOODLES DRY', 'FRUIT DRINKS: CANNED & GLASS (', 'SNACKS/APPETIZERS', 'PEAS GREEN', 'POTATOES RED (BULK&BAG)']"
41678967850,"['SOLID/STK DEODORANTS', 'PEANUTS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41730574568,['FALL & WINTER SEASONAL']
