BASKET_ID,words
34104211112,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARSHMALLOWS', 'ROLLS - PORK', 'CREAM CHEESE', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'GRAPEFRUIT']"
34133545276,['FEM. HYGN. TAMPONS']
34204704817,['ADULT PREMIUM']
34226887530,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34291950341,['FLYING INSECT']
34338551892,"['BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'ORGANIC HERBS', 'ISOTONIC DRINKS SINGLE SERVE', 'VAC PAC NUTS(CANS)', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CREAM CHEESE', 'HEAD LETTUCE', 'PINEAPPLE', 'ASPARAGUS', 'ISOTONIC DRINKS SINGLE SERVE', 'HAM', 'MEAT SUPPLIES', 'PIZZA/PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'PREPARED BEANS - BAKED W/PORK', 'POULTRY', 'PEPPERS OTHER BELL', 'TOASTER PASTRIES', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'FEM. HYGN.NAPKINS', 'DIPS (NON-REFRIGERATED)', 'LINKS - RAW', 'TORTILLA/NACHO CHIPS', 'ADULT PREMIUM', 'TOILET TISSUE', 'VANILLA WAFER/KIDS COOKIES', 'SCOOP LITTER', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'FACIAL TISSUE & PAPER HANDKE', 'PEARS ANJOU', 'PEPPERS JALAPENO', 'MARSHMALLOWS', 'RIBS', 'FOAM PLATES', 'MAINSTREAM WHITE BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS']"
34575195593,"['SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK MISC CAN (EX:4PK18PK', 'NEWSPAPER', 'HAMBURGER BUNS']"
34576475198,"['FLOUR: WHITE & SELF RISING', 'DOG & CAT CHEMICALS', 'NEWSPAPER']"
34642580926,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GARLIC WHOLE CLOVES', 'TORTILLA/NACHO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS JALAPENO', 'PEPPERS ALL OTHER', 'WATERMELON SEEDLESS WHOLE', 'TOMATOES VINE RIPE BULK', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF']"
35081021973,"['WOMENS  HAIR SPRAYS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'PINEAPPLE', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATOES CHERRY', 'FRZN WHIPPED TOPPING', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARDEN PLUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROCCOLI WHOLE&CROWNS']"
35081021975,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
35144146321,"['BREAD:ITALIAN/FRENCH', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'BUTTER', 'CUCUMBERS', 'HEAD LETTUCE', 'TOMATOES GRAPE', 'VARIETY LETTUCE', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35218957140,['STICKS/ENROBED']
35293816069,"['TOMATOES GRAPE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SINUS/ALLERGY - PSE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PEARS ASIAN', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'WATERMELON SEEDLESS WHOLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL']"
35412827048,"['PUDDING&GELATIN CUPS/CANS', 'ASPARAGUS', 'SELECT BEEF', 'MARGARINE  STICK', 'GRAHAM CRACKERS', 'GARDEN PLUS', 'SUGAR', 'ROLLS - PORK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'PINEAPPLE', 'REFRIGERATED BISCUITS REGULAR']"
35412827377,['PINEAPPLE']
35464125435,"['SOUR CREAMS', 'MULT PK BAG SNACKS', 'HAM', 'RIPE OLIVES', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD DRESSING MIXES', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES GRAPE', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'PEPPERS ALL OTHER', 'CAULIFLOWER WHOLE', 'PEPPERS SERRANO', 'STUFFED/MIXED BEEF', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HERBS CILANTO', 'TORTILLA/NACHO CHIPS']"
35688691582,"['TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'WOMENS  HAIR SPRAYS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PEPPERS JALAPENO', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'SALAD DRESSING MIXES', 'OLIVE OIL', 'CREAM CHEESE', 'FABRIC SOFTENER LIQUID', 'STICKS/ENROBED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'KIDS CEREAL', 'BANANAS', 'KIDS CEREAL', 'HAM', 'PEPPERS GREEN BELL', 'POWER TOOTHBRUSH/REFILLS', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NO SUBCOMMODITY DESCRIPTION', 'TORTILLA/NACHO CHIPS', 'FABRIC SOFTENER SHEETS', 'GARLIC WHOLE CLOVES', 'TOOLS - FLOOR & FURNITURE', 'SALAD DRESSING MIXES']"
35841535549,"['MISCELLANEOUS CANDY (INCLUDING', 'LOAF CHEESE', 'ADULT PREMIUM', 'CUCUMBERS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ORANGES NAVELS ALL', 'SWEET GOODS - FULL SIZE', 'CABBAGE', 'WOMENS  HAIR SPRAYS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'PICKLES', 'PINEAPPLE', 'BBQ SAUCE', 'HAM', 'ROLLS - PORK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CONC UNDER 50% JUICE', 'REFRIGERATED SPECILATY ROLLS', 'CANNED MILK', 'SHREDDED CHEESE', 'PINEAPPLE', 'SUGAR', 'QUARTS', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAULIFLOWER WHOLE', 'FRZN CONC UNDER 50% JUICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY']"
35865820433,"['PUDDINGS DRY', 'CANNED MILK', 'FRZN BURGERS/BBQ/MEATBALL', 'MISCELLANEOUS MILK', 'PEPPERS JALAPENO', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'ROLLS - PORK', 'LOAF CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'ORIENTAL SOY SAUCE', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL', 'ONIONS OTHER', 'SALAD DRESSING MIXES']"
35891680904,['SAUCE MIXES GRAVY MIXES DRY']
36027822098,"['HERBS CILANTO', 'REFRIGERATED SPECILATY ROLLS', 'TOILET TISSUE', 'SCOURING PADS & CLOTH']"
40050526612,"['APPLES GRANNY SMITH (BULK&BAG)', 'TOASTER PASTRIES', 'MARSHMALLOWS', 'REGULAR GARDEN', 'FRZN WHIPPED TOPPING', 'BROCCOLI WHOLE&CROWNS', 'STRAWBERRIES']"
40073057498,"['SALAD DRESSING MIXES', 'SALAD DRESSING MIXES', 'CROUTONS SALAD TOPPERS BREAD', 'APPLES WEDGE/SLICES', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARLIC WHOLE CLOVES', 'ADULT PREMIUM', 'VARIETY LETTUCE', 'CROUTONS SALAD TOPPERS BREAD', 'CUCUMBERS']"
40085550075,"['APPLES WEDGE/SLICES', 'BBQ SAUCE', 'BBQ SAUCE']"
40126922726,['ANTI-ACIDS']
40128100587,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'HEAD LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS CANDY (INCLUDING', 'MUSHROOMS WHITE SLICED PKG', 'TORTILLA/NACHO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FEM. HYGN.NAPKINS', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'SANDWICHES&HANDHELDS', 'MEXICAN DINNERS AND FOODS', 'SOLID SHORTENING', 'TOILET TISSUE', 'CHICKEN BREAST BONE IN', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'TOMATOES GRAPE', 'SALAD DRESSING MIXES', 'TOASTER PASTRIES', 'BROTH', 'SCOOP LITTER', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: SAUS DRY BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BAR SOAP', 'CONDENSED SOUP', 'SALAD DRESSING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRESSINGS', 'BODY WASH', 'SHREDDED CHEESE', 'WOMENS  HAIR SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT PREMIUM', 'TOMATO PASTE', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS - PORK', 'SHREDDED CHEESE']"
40128691188,"['CRANAPPLE CRAN GRAPE JUICE (5', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40198875856,"['TOOTHPASTE', 'CUCUMBERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'STRAWBERRIES', 'GARDEN PLUS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'NEWSPAPER', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
40234981266,"['FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: TUBS AND BOWLS', 'THERMOMETERS PROBE COVERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS']"
40248372002,"['GREEN OLIVES', 'BROCCOLI WHOLE&CROWNS', 'GARDEN PLUS']"
40279297308,"['EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'VEGETABLE/SALAD OIL', 'PAPER TOWELS & HOLDERS']"
40335866288,"['TOOLS - BATHROOM & TOILET', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'CELERY', 'RICE - DRY BAG AND BOX', 'BROTH', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'IMITATION EXTRACTS', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'CARROTS', 'ALL FAMILY CEREAL']"
40342045638,"['SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40374386362,"['TOMATOES GRAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS BARTLETT', 'APPLES GRANNY SMITH (BULK&BAG)', 'CUCUMBERS', 'TICKETS', 'SANDWICH COOKIES', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40472630925,"['MISCELLANEOUS CANDY (INCLUDING', 'NEWSPAPER', 'LEAN', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN']"
40484660714,"['CANDY BAGS-NON CHOCOLATE', 'SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'SAUCE MIXES GRAVY MIXES DRY', 'PEAS & ONIONS PEAS & CARROT', 'FLUID MILK WHITE ONLY', 'CORN', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE']"
40509836418,"['NEWSPAPER', 'MUFFIN & CORN BREAD MIX']"
40533185837,"['MINTS CANDY & BREATH (NOT LIF', 'CARDS EVERYDAY']"
40556471123,"['WATER ICE', 'PROFESSIONAL HAIR CARE', 'ADULT PREMIUM']"
40556520709,"['STANDARD OATMEAL', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'WOMENS  HAIR SPRAYS', 'MAINSTREAM', 'ADULT CEREAL', 'GELATIN', 'ECONOMY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'TOASTER PASTRIES']"
40595331893,"['INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'GELATIN', 'PIZZA/TRADITIONAL', 'CRANBERRIES', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'HONEY', 'TOMATOES GRAPE', 'GELATIN', 'PUDDINGS DRY', 'FRZN DINNER ROLLS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ALKALINE BATTERIES', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'BAKING NUTS', 'CUCUMBERS', 'FRZN WHIPPED TOPPING', 'MISC REFRIG DOUGH PRODUCTS', 'ORANGES NAVELS ALL', 'EGGS - MEDIUM', 'WHOLE HENS (UNDER 15LBS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'BAKING NUTS', 'BLENDS', 'PUDDINGS DRY', 'FROZEN CREAM PIES', 'BROTH', 'PEPPERS GREEN BELL']"
40618626355,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
40630761146,"['CELERY', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE']"
40642826009,"['NEWSPAPER', 'CORN', 'CUBED MEATS', 'POTATOES RUSSET (BULK&BAG)']"
40652266047,"['LEAN', 'NEWSPAPER', 'SAUCE MIXES GRAVY MIXES DRY', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40666815501,"['GROUND COFFEE', 'BREAD:ITALIAN/FRENCH', 'MICROWAVE', 'CLEANSING WIPES', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'POPULAR 750ML WINES', 'SPRING WATER', 'ADULT ANALGESICS']"
40666820527,['SINUS/ALLERGY - PSE']
40666820538,"['REGULAR GARDEN', 'GARDEN PLUS', 'MISCELLANEOUS CANDY (INCLUDING', 'TOMATOES GRAPE', 'PEARS BARTLETT', 'NEWSPAPER', 'ENHANCED', 'NATURAL BEEF', 'ASPARAGUS']"
40666821365,"['ASPARAGUS', 'NATURAL BEEF', 'PREMIUM']"
40703310712,"['SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
40715385866,"['FRZN BRD STICK/PORTON', 'APPLES BRAEBURN (BULK&BAG)', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE']"
40739600637,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS BAGGED', 'NEWSPAPER', 'CHOICE BEEF']"
40751755581,"['PRIMAL', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'PIE FILLING MINCEMEAT GLAZES', 'SANDWICH SAUCE', 'NEWSPAPER']"
40751757417,"['MARSHMALLOWS', 'APPLES GRANNY SMITH (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'PINEAPPLE', 'BANANAS', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'VAC PAC NUTS(CANS)']"
40765057688,['PIE FILLING MINCEMEAT GLAZES']
40841062049,"['BEANS GREEN: FS/WHL/CUT', 'CABBAGE', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'PEPPERS RED BELL', 'CATSUP', 'CAULIFLOWER WHOLE', 'VARIETY LETTUCE', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS VEGETABLES', 'MOLASSES & SYRUPS', 'KRAUT & CABBAGE', 'DRESSINGS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOUILLON', 'GARBAGE KITCHEN COMPACTOR BA', 'SCOOP LITTER', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'TABLE SALT POPCORN SALTICE C', 'BOUILLON', 'BEERALEMALT LIQUORS']"
40853175774,"['BREAST - BONELESS(IQF)', 'SMOKED/COOKED', 'HOT DOG BUNS', 'NEWSPAPER', 'SEASONAL', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'KRAUT & CABBAGE']"
40889116787,"['CIGARETTES', 'GRAVY CAN/GLASS']"
40941612007,['SINUS/ALLERGY - PSE']
40941612052,"['TOILET TISSUE', 'ANTI-ACIDS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', ' ', 'SCOOP LITTER', 'NEWSPAPER', 'ADULT ANALGESICS', 'SHAMPOO', 'WOMENS  HAIR SPRAYS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41125315346,"['CHICKEN BREAST BONELESS', 'REFRIGERATED COOKIES-CHUB', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE COVERED COOKIES', 'CARROTS BAGGED', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICHES&HANDHELDS', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'SALAD DRESSING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'LEAN', 'PAPER TOWELS & HOLDERS', 'CELERY', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'REFRIGERATED COOKIES-CHUB', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOMATOES GRAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN HASHBROWN POTATOES', 'BROCCOLI WHOLE&CROWNS', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONELESS', 'CORN', 'CORN', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS - FULL SIZE', 'SOUR CREAMS', 'CROUTONS SALAD TOPPERS BREAD', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'KIDS CEREAL', 'TOMATO PASTE', 'EGGS - LARGE', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO SAUCE']"
41259777475,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41297562243,['CELERY']
41366586648,"['GREEN OLIVES', 'WOMENS  HAIR SPRAYS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'MISCELLANEOUS MILK']"
41383081686,"['CAKES: ANGEL FDS/CKE ROLLS', 'FRZN PIE SHELLS PASTRY SHELL', 'BROTH', 'SALAD SPINACH', 'BROTH', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41400571370,"['NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROMA TOMATOES (BULK/PKG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'REGULAR GARDEN', 'WRAP']"
41532141510,"['KIDS CEREAL', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
41545272173,"['STRAWBERRIES', 'GARLIC WHOLE CLOVES', 'SELECT BEEF', 'ASPARAGUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'GARDEN PLUS', 'GARDEN PLUS', 'TOMATOES GRAPE', 'ICE - CRUSHED/CUBED', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS']"
41587582060,"['ADULT PREMIUM', 'SMOKING CESSATION']"
41666001347,"['TOMATOES HOTHOUSE ON THE VINE', 'PINEAPPLE', 'MAINSTREAM', 'CORN', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'BROCCOLI WHOLE&CROWNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BROTH']"
41666048075,['MEXICAN SOFT TORTILLAS AND WRA']
41730702552,"['BOLOGNA', 'MAYBELLINE', 'LIPCARE', 'COVERGIRL', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'AIR CARE - AEROSOLS', 'MEAT:HAM BULK', 'LOREAL COSMETICS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAYBELLINE', 'POTATO CHIPS', 'RAZORS AND BLADES', 'GRATED CHEESE', 'CHEESE: NATURAL BULK', 'AIR CARE - AEROSOLS']"
41769835813,"['YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'ADULT ANALGESICS', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STANDARD OATMEAL', 'ENGLISH MUFFINS/WAFFLES', 'ENTREES', 'FROZEN FRUIT', 'PINEAPPLE', 'MARSHMALLOWS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'AEROSOL TOPPINGS', 'CREAM CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', ' ', 'LEAN', 'FRZN HASHBROWN POTATOES', 'FROZEN FRUIT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS']"
41810270763,"['MISC MEAT SAUCES', 'PIE FILLING MINCEMEAT GLAZES', 'SWEETENERS', 'SUGAR']"
41834825597,"['NEWSPAPER', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS']"
41847845880,"['SALAD DRESSING MIXES', 'TORTILLA/NACHO CHIPS', 'PEPPERS OTHER BELL', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'MEXICAN TACO TOSTADO SHELLS', 'PEPPERS SERRANO', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE PKG', 'TOMATOES GRAPE', 'MEXICAN SOFT TORTILLAS AND WRA', 'HERBS CILANTO', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
41865537131,['APPLES GRANNY SMITH (BULK&BAG)']
41878566196,"['ENTREES', 'CORN CHIPS', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41917925033,"['LINAMENTS', 'ADULT ANALGESICS']"
41931516192,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'STRAWBERRIES', 'POTATO CHIPS', 'BEEF - FULLY COOKED', 'BEEF - FULLY COOKED', 'TOMATOES GRAPE', 'HAMBURGER BUNS', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'BLENDS', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'VARIETY LETTUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'EGGS - LARGE', 'TOILET TISSUE']"
