BASKET_ID,words
33894357013,"['CHEWING GUM', 'TEA SWEETENED', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:COFFEE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM']"
33894357090,['GASOLINE-REG UNLEADED']
33970916600,"['BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SMOKED/COOKED']"
33983421594,['AGE RESTRICTED FIREWORKS']
33994167490,"['EGGS - X-LARGE', 'PASTA/GRAIN SALADS - PREPACK', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOCOLATE MILK', 'FRZN BREADED VEGETABLES', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33994381877,['GASOLINE-REG UNLEADED']
34010582714,"['BAGELS', 'LIQUID DISH DETERGENT', 'SEAFOOD-FRZ-MISC']"
34045222161,['POURABLE SALAD DRESSINGS']
34057225918,"['CHIX: VALUE ADDED (HOT)', 'SOUPS']"
34057226214,"['TEA SWEETENED', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
34057226254,['SINGLE STEMS']
34057226278,['GASOLINE-REG UNLEADED']
34576997859,"['COOKIES: REGULAR', 'PIES: FRUIT/NUT', 'INSTANT TEA & TEA MIX']"
34664567519,"['DIPS', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'MUSHROOMS PORTABELLA', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'ICE CREAM TOPPINGS', 'DIET CNTRL BARS NUTRITIONAL', 'PEACHES YELLOW FLESH', 'ONIONS SWEET (BULK&BAG)', 'BASIC PAPER PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS ANJOU', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'HAIR SETS AND GELS', 'CANDY BAGS-CHOCOCLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC MEAT SAUCES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34762212832,"['SALAD BAR FRESH FRUIT', 'VAC PAC NUTS(CANS)', 'SALAD BAR FRESH FRUIT']"
34762303267,['GASOLINE-REG UNLEADED']
35108951646,['HAIR CONDITIONERS AND RINSES']
35726921189,"['SWIN/TOYS', 'SNACK CAKE - MULTI PACK', 'CAKES: LAYERS']"
40341105554,"['LIPCARE', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDLES SEASONAL', 'LIPCARE', 'CREAM CHEESE', 'LIPCARE']"
40630460240,"['PUDDING&GELATIN CUPS/CANS', 'RICE CAKES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET CNTRL BARS NUTRITIONAL', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'RICE CAKES']"
40630462339,"['SEAFOOD-FRE-NON RW-ALL', 'DIET CNTRL BARS NUTRITIONAL', 'RICE CAKES', 'SANDWICHES - (COLD)', 'CHIX:FRD 8PC/CUT UP (COLD)', 'REGULAR GARDEN']"
40666520064,['SW GDS:COFFEE CAKES']
40865177570,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
40865177744,"['PIES: FRUIT/NUT', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET', 'PEARS', 'PEARS', 'SHREDDED CHEESE', 'PIES: PUMPKIN/CUSTARD', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'PEARS', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'CREAM CHEESE', 'POTATOES SWEET']"
40911631642,['GASOLINE-REG UNLEADED']
40941460186,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)']"
40941460189,"['MEXICAN SAUCESSALSAPICANTEE', 'CARDS EVERYDAY', 'MISCELLANEOUS CHEESE', 'CARDS EVERYDAY', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE']"
41125015670,"['PARTY EVERYDAY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CUPS/PUSH UPS/OTHER']"
41297252136,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE']"
41338138802,"['CREAM CHEESE', 'SW GDS:COFFEE CAKES', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED']"
41338138803,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41382994999,"['TOILET TISSUE', 'LADIES SPORT SOCKS', 'PAPER TOWELS & HOLDERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FRZN BOXED VEGETABLES- VALUE A', 'ABRASIVES', 'MARGARINE: TUBS AND BOWLS']"
41519006619,"['BOXED CHRISTMAS CARDS', 'BAR SOAP', 'SALLY HANSEN', 'RICE CAKES', 'SALLY HANSEN', 'REGULAR GARDEN', 'PIES: FRUIT/NUT', 'COVERGIRL']"
41691585211,"['YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41717473114,"['BEERALEMALT LIQUORS', 'PRETZELS', 'FM-NFL', 'SANDWICHES - (COLD)', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALMAY']"
41904265094,"['CHILI: CANNED', 'CREAM CHEESE', 'DISPOSABLE FOILWARE', 'FOAM PLATES', 'MENSTRUAL ANALGESICS', 'FEM. HYGN. TAMPONS']"
41944645375,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41944645382,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
42030571736,"['VEGETABLE SALADS - PREPACK', 'DRESSINGS', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK']"
42038907782,"['PIZZA/TRADITIONAL', 'WRITING INSTRUMENTS', 'TOMATOES GRAPE', 'CHEWING GUM', 'EGGS - X-LARGE', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'FABRIC SOFTENER LIQUID', 'MARGARINE: TUBS AND BOWLS', 'DRESSINGS', 'SPONGES: BATH HOUSEHOLD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-NON RW-ALL', 'PRE-COOKED', 'REGULAR GARDEN', 'SOUR CREAMS']"
42158800066,"['CREAM CHEESE', 'NEWSPAPER']"
42172406686,"['SW GDS:COFFEE CAKES', 'HAIR COLOR AND DEVELOPERS', 'LINAMENTS', 'HAND AND BODY LOTIONS']"
