BASKET_ID,words
32556160016,"['FROSTING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN-FULLY COOKED', 'SANDWICHES&HANDHELDS', 'LARGE - RICE CAKES', 'CONDENSED SOUP', 'APPLES WEDGE/SLICES', 'MAINSTREAM', 'PREMIUM', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDING&GELATIN CUPS/CANS', 'LIQUID BLEACH', 'HAM', 'PEAS GREEN', 'PIZZA/TRADITIONAL', 'PEANUT BUTTER', 'GRAHAM CRACKERS', 'SPAGHETTI DRY', 'PEAS GREEN', 'NOODLES DRY', 'TOOLS - BATHROOM & TOILET', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE - INSTANT & MICROWAVE', 'FRZN BREAKFAST PASTRY', 'CONDENSED SOUP', 'MEAT INCLUDED', 'APPLE SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI & CHEESE DNRS', 'LUNCH COMBO', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'DIPS', 'BABY DIAPERS', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'TOMATO SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SMOKED/COOKED', 'PREMIUM', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'CORN', 'CHICKEN BREAST BONELESS', 'MACARONI DRY', 'PRIMAL', 'GRAPE JUICE (OVER 50% JUICE)']"
32602537802,"['HAM', 'TICKETS', 'CHEWING GUM', 'KIDS CEREAL', 'APPLE JUICE & CIDER (50% AND U', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD']"
32759995011,"['SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRATED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS GREEN BELL', 'HAM', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'BROTH', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'CONTINUITY', 'SHAMPOO', 'CHOCOLATE MILK', 'NOODLES DRY', 'FEEDING ACCESSORIES BOTTLES', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'TOOTHPASTE', 'MOLASSES & SYRUPS', 'PRIMAL', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY BASICS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOOLS - BATHROOM & TOILET', 'TOMATO SAUCE', 'BROTH', 'CHEWING GUM', 'APPLE JUICE & CIDER (50% AND U', 'BEANS GREEN: FS/WHL/CUT', 'LUNCH COMBO', 'HAM- NET WEIGHT']"
32848612546,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'SALADS']"
32872532244,"['CATSUP', 'RELISHES', 'MUMS', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'BODY WASH', 'ADDITIVES/FLUIDS']"
32932377586,"['APPLE JUICE & CIDER (50% AND U', 'SOLID/STK DEODORANTS', 'BABY DIAPERS', 'PREMIUM', 'COLD AND FLU - DXM']"
33041055005,"['SHREDDED CHEESE', 'PEAS GREEN', 'HAMBURGER BUNS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'MUFFIN & CORN BREAD MIX', 'VANILLA WAFER/KIDS COOKIES', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'ONIONS WHITE (BULK&BAG)', 'APPLE JUICE & CIDER (50% AND U', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'CHICKEN BREAST BONELESS', 'APPLE SAUCE', 'CHIX:VALUE ADDED (COLD)', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH SAUCE', 'MICROWAVE', 'PREMIUM - BEEF', 'PRESERVES JAM MARMALADE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA SAUCE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'MAINSTREAM', 'PACKAGE DINNERS: OTHER', 'CONDENSED SOUP', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'BABY DIAPERS', 'PEPPERONI/SALAMI', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL']"
33041056836,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'SOUR CREAMS']"
33168050011,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'HAM', 'BABY WIPES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'BANANAS', 'AREA REPELLANTS', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'GARDEN PLUS', 'NOODLES DRY', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BBQ SAUCE', 'PAPER NAPKINS', 'PASTA: CANNED', 'CHIX:VALUE ADDED (COLD)', 'MARGARINE  STICK', 'DRESSINGS', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'MISCELLANEOUS CHEESE', 'BABY DIAPERS', 'FABRIC SOFTENER SHEETS', 'PITA/TORTILLAS', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'PRIMAL', 'PREMIUM - MEAT', 'INSIDE FROST BULBS', 'STRING CHEESE', 'PEANUT BUTTER', 'CORN', 'PASTA/GRAIN SALADS - PREPACK', 'CROUTONS', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES OTHER (BULK&BAG)', 'MACARONI DRY', 'APPLE JUICE & CIDER (50% AND U', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'CORN', 'DIPS', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'BBQ SAUCE', 'DECOR BULBS', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'BLENDS', 'FRZN BREAKFAST PASTRY', 'PASTA: CANNED', 'HAM', 'ANGUS', 'PAPER TOWELS & HOLDERS', 'CARROTS BAGGED', 'SS ECONOMY ENTREES/DINNERS ALL']"
33294202573,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33294202577,"['PLASTIC TRASH BAGS', 'PREMIUM']"
33506721719,['NON-CRBNTD DRNKING/MNERAL WATE']
33659432992,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TICKETS']"
33769963137,['PREMIUM']
33894387256,"['TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'BOX WINES', 'PREPARED BEANS - BAKED W/PORK', 'CIGARETTES', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'PREMIUM - MEAT']"
33894387545,"['MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (50% AND U', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS']"
33919461996,"['PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'HAM- NET WEIGHT', 'CORN CHIPS', 'MARGARINE  STICK', 'CONDENSED SOUP', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'APPLE JUICE & CIDER (50% AND U', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVE', 'CLEANING WIPES', 'SMOKED/COOKED', 'MACARONI DRY', 'PREMIUM', 'MAINSTREAM', 'APPLES RED DELICIOUS (BULK&BAG', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'FABRIC SOFTENER LIQUID', 'COOKING SPRAYS', 'TOILET TISSUE', 'PEAS GREEN', 'SANDWICHES&HANDHELDS', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'KIDS CEREAL', 'DIPS', 'MICROWAVE', 'LUNCH COMBO', 'PRIMAL', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'AUTO DISH DETERGENT - GEL', 'GUM (PACKAGED)', 'CORN', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33994425003,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHIX:VALUE ADDED (COLD)', 'DRESSINGS']"
34576462803,"['CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'GUM (PACKAGED)', 'MICROWAVE', 'PACKAGE DINNERS: OTHER', 'HOT DOG BUNS', 'CANDY BAGS-NON CHOCOLATE', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MISC CAN (EX:4PK18PK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FEM. HYGN. TAMPONS', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK']"
34749201443,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
34837550108,"['IWS SINGLE CHEESE', 'HAM- NET WEIGHT', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PROTIEN SALADS - BULK', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'HAM', 'DOG TREATS (SOFT TREATS)', 'TEA SWEETENED', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID SOAP', 'PIZZA/PREMIUM', 'RTD COCKTAILS 750ML PLUS']"
34873261960,"['CIGARETTES', 'PREMIUM', 'NOODLES DRY', 'PREPARED BEANS - BAKED W/PORK']"
35000857763,"['CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EVERYDAY MEDIUM']"
35666326948,"['SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'BOLOGNA', 'PASTA: CANNED', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35877677404,"['SW GDS:DONUTS', 'BODY WASH', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'BABY BASICS']"
35891666813,['ENHANCED FLOWER DISPLAY']
40106942247,"['CANDY BARS (SINGLES)(INCLUDING', 'THERMOS', 'REFRIGERATED PUDDING', 'MICROWAVE', 'FRUIT BOWL AND CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPICES & SEASONINGS', 'MINTS CANDY & BREATH (NOT LIF', 'MICROWAVE', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM']"
40248356321,"['SMOKED/COOKED', 'CORN', 'CONDENSED SOUP', 'PASTA: CANNED', 'PEAS GREEN', 'BOLOGNA', 'FRZN BREAKFAST PASTRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'HAM- NET WEIGHT', 'SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONELESS', 'TABLE SALT POPCORN SALTICE C', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'MEAT SNACKS', 'FRZN DINNER ROLLS', 'GRATED CHEESE', 'MACARONI DRY', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'PACKAGE DINNERS: OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'PEPPERS GREEN BELL', 'SW GDS:DONUTS', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'SKILLET DINNERS', 'BROTH', 'HOT CHOCOLATE COCOA MIX', 'FROZEN PASTA', 'INSTANT OATMEAL', 'VEGETABLE/SALAD OIL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'CHEWING GUM', 'RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'MAINSTREAM', 'KIDS CEREAL', 'FROZEN PASTA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROTH', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (50% AND U', 'FRUIT SNACKS', 'HAMBURGER BUNS', 'INSTANT OATMEAL']"
40400038307,"['PEANUTS ALL', 'CIGARETTES']"
40484647113,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
40739682873,['GASOLINE-REG UNLEADED']
40853161035,"['BLENDS', 'ALMONDS SHELLED', 'CRANBERRY JUICE (OVER 50% JCE)', 'TORTILLA/NACHO CHIPS', 'CELERY', 'LINKS - RAW', 'ROLLS: BAGELS', 'EGGS - X-LARGE', 'ONIONS SWEET (BULK&BAG)', 'GRAPES WHITE', 'MOLASSES & SYRUPS', 'MOLASSES & SYRUPS', 'APPLES GALA (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'FRESH', 'DIPS (NON-REFRIGERATED)', 'RIPE OLIVES', 'CRANBERRY SAUCE', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'POTATO CHIPS']"
40968887038,"['CHIX:VALUE ADDED (COLD)', 'CORN', 'REFRIGERATED COOKIES-CHUB', 'PASTA: CANNED', 'PEAS GREEN', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'MACARONI DRY', 'DRESSINGS', 'MAINSTREAM', 'MACARONI DRY', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'MISC DAIRY REFIGERATED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MUSHROOMS CND & GLASS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%', 'HAMS-SPIRAL', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'HAM', 'NOODLES DRY', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS']"
41225437355,"['HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'POURABLE SALAD DRESSINGS', 'FOOD STORAGE BAGS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SCHOOL SUPPLIES']"
41383068379,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: LAYERS', 'FRZN DINNER ROLLS', 'PIES: CREAM/MERINGUE']"
41587655167,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41627981354,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41704750988,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41704751009,['GASOLINE-REG UNLEADED']
41704751360,"['FRUIT DRINKS: CANNED & GLASS (', 'BABY BASICS', 'FRUIT DRINKS: CANNED & GLASS (']"
42039242618,"['VARIETY BEANS - KIDNEY PINTO', 'CIGARETTES']"
