BASKET_ID,words
40545076170,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN TACO TOSTADO SHELLS']"
40595245217,"['CROSSWORDS/PUZZLES-MAGAZINE', 'CIGARETTES', 'RYE BREADS', 'CUBED MEATS', 'BANANAS', 'STANDARD OATMEAL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CREAM CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COTTAGE CHEESE', 'TOMATOES VINE RIPE PKG', 'TV/MOVIE-MAGAZINE']"
40618540136,"['POTATOES SWEET&YAMS', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ANTI-ACIDS', 'PREMIUM', 'CAKES: CREME/PUDDING']"
40679975085,"['APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES VINE RIPE PKG', 'FRZN FRENCH FRIES', 'BETTER FOR YOU', 'PREMIUM', 'MISC: HERRING PICKLES HORSER', 'SNACKS/APPETIZERS', 'PATTIES', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY']"
40679975214,"['CORNMEAL', 'CARPET CLEANERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VEGETABLE/SALAD OIL', 'CARPET CLEANERS', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
40680565170,"['RAZORS AND BLADES', 'RAZORS AND BLADES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GRAPE JUICE (OVER 50% JUICE)', 'CIGARETTES']"
40703220185,"['CIGARETTES', 'TV/MOVIE-MAGAZINE', 'ICE CREAM TOPPINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RYE BREADS', 'BEERALEMALT LIQUORS']"
40764960058,"['TV/MOVIE-MAGAZINE', 'SALAD MUSTARD', 'ECONOMY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PICKLE ITEMS', 'CIGARETTES', 'FRZN BREAKFAST PASTRY', 'BANANAS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM', 'COUPONS/STORE & MFG', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'POPCORN - MICROWAVE', 'EGGS - X-LARGE', 'PIES: FRUIT/NUT', 'DOG TREATS (SOFT TREATS)', ' ', 'FLUID MILK WHITE ONLY']"
40788515184,"['HAMS-HALF/PORT BONELESS', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST PASTRY', 'FRZN FRENCH FRIES', 'CHEESE: NATURAL BULK', 'FRZN BREAKFAST PASTRY', 'CIGARETTES', 'EXTERNAL FRESH', 'MEAT:HAM BULK']"
40853090013,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'POTATOES GOLD (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'RYE BREADS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FLUID MILK WHITE ONLY']"
40865160047,"['MEAT:HAM BULK', 'LIQUID NUTRITION FOR ADULTS', 'FRZN FRENCH FRIES', 'TUNA', 'SNACKS/APPETIZERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINAMENTS', 'CREAM CHEESE', 'CIGARETTES']"
40955525139,"['FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'CIGARETTES', 'COOKWARE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RAZORS AND BLADES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40968805018,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SAUERKRAUT', 'ORANGES NAVELS ALL', 'ECONOMY', 'PIES: FRUIT/NUT', 'CIGARETTES', 'RIBS', 'MEAT SUPPLIES', 'RYE BREADS', 'TICKETS']"
41123985211,"['FRZN BREAKFAST ENTREES/SANDWIC', 'BEERALEMALT LIQUORS', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEESE: NATURAL BULK', 'PATTIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CUBED MEATS', 'BUTTS', 'ECONOMY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'RYE BREADS', 'MEAT:HAM BULK', 'APPLE SAUCE', 'CIGARETTES']"
41125220016,"['CROSSWORDS/PUZZLES-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'CIGARETTES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'ANTI-ACIDS', 'TV/MOVIE-MAGAZINE', 'ALL FAMILY CEREAL']"
41259060024,"['BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARINATED POULTRY', 'PURE EXTRACTS', 'EGGS - X-LARGE', 'STANDARD OATMEAL', 'RYE BREADS', 'SUGAR', 'SUGAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SUGAR', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'CIGARETTES', 'TOMATOES VINE RIPE PKG', 'FLOUR: WHITE & SELF RISING', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41259675013,"['GRAPE JUICE (OVER 50% JUICE)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GROUND COFFEE', 'FASHION SLG', 'NEWSPAPER', 'MARGARINE  STICK', 'CIGARETTES']"
41351945485,"['ADULT ANALGESICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COFFEE FILTERS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLOUR: WHITE & SELF RISING', 'SANDWICH BAGS', 'COTTAGE CHEESE']"
41439880045,"['COTTAGE CHEESE', 'RYE BREADS', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASPARAGUS', 'PREMIUM', 'GROUND COFFEE', 'COLD AND FLU - DXM', 'POTATOES: DRY', 'TRADITIONAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41479377069,"['MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'BOLOGNA', 'ADULT ANALGESICS', 'SNACK CAKE - MULTI PACK', 'LIQUID DISH DETERGENT']"
41532055834,"['BANANAS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEERALEMALT LIQUORS', 'ENTREES', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE PKG', 'WINGS (IQF)', 'SMOKED/COOKED', 'FROZEN CREAM PIES', 'TICKETS']"
41573720050,"['TV/MOVIE-MAGAZINE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ECONOMY', 'FRZN FRENCH FRIES', 'COTTAGE CHEESE', 'BEERALE -NON ALCOHOLIC', ' ', 'RYE BREADS', 'BOLOGNA']"
41627780814,"['TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FRZN FRENCH FRIES', 'PATTIES - RAW', 'COTTAGE CHEESE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SNACKS/APPETIZERS', 'RYE BREADS', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'BANANAS', 'ENTREES']"
41652905025,"['BEERALE -NON ALCOHOLIC', 'BEERALEMALT LIQUORS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'BOLOGNA', ' ', 'MISCELLANEOUS', 'COLD AND FLU', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'COUPONS/STORE & MFG', 'CIGARETTES']"
41717440826,"['FRUIT BOWL AND CUPS', 'ADULT ANALGESICS', 'BANANAS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'BBQ SAUCE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRUIT BOWL AND CUPS', 'TV/MOVIE-MAGAZINE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41782585023,"['PEARS BOSC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BEERALEMALT LIQUORS', 'GRAPES WHITE', 'TUNA', 'SELECT BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DOG TREATS (SOFT TREATS)', 'FRZN BREAKFAST PASTRY', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST PASTRY', 'FRZN FRENCH FRIES']"
41809580834,"['LIQUID BLEACH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'BEERALEMALT LIQUORS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ASPARAGUS', 'RYE BREADS', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL']"
41904490878,"['MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'PEARS BOSC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'PIES: FRUIT/NUT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BUTTS', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL']"
41996350728,"['GRAPE JUICE (OVER 50% JUICE)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BEERALEMALT LIQUORS', 'PIES: FRUIT/NUT', 'HAM', 'SALAD MUSTARD', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WINDSHIELD', 'RYE BREADS', 'MARGARINE: TUBS AND BOWLS']"
42009385212,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CANOLA OILS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TRAY PACK/CHOC CHIP COOKIES', 'CIGARETTES', 'TV/MOVIE-MAGAZINE', 'FRUIT FILLED COOKIES', 'ANTI-ACIDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
42039140041,"['INSTORE CUT FRUIT', 'CIGARETTES', 'TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COLD AND FLU', 'SINUS AND ALLERGY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CONDENSED SOUP', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NEWSPAPER']"
42076620748,"['CIGARETTES', 'TRAY PACK/CHOC CHIP COOKIES', 'CANOLA OILS', 'BANANAS', 'ANGUS', 'LINKS - COOKED', 'ECONOMY', 'BEERALEMALT LIQUORS', 'RYE BREADS', 'LIQUID BLEACH', 'SANDWICHES&HANDHELDS', 'CHIX: BAKED 8PC CUT UP (HOT)']"
42097520021,"['FRZN FRENCH FRIES', 'CIGARETTES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'NEWSPAPER', 'LOAVE', 'FLUID MILK WHITE ONLY', 'BEERALE -NON ALCOHOLIC', 'BEERALEMALT LIQUORS', 'TV/MOVIE-MAGAZINE']"
42115290061,"['COFFEE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TABLOIDS-MAGAZINE', 'BEERALEMALT LIQUORS', 'TRAY PACK/CHOC CHIP COOKIES', 'CIGARETTES']"
42172500605,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - X-LARGE', 'PREMIUM', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIES: FRUIT/NUT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN FRENCH FRIES']"
42211785139,"['BANANAS', 'ALUMINUM FOIL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CIGARETTES', 'CHEESE: NATURAL BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42250670009,"[' ', 'COOKING SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DOG TREATS (SOFT TREATS)', 'NEWSPAPER', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS YELLOW (BULK&BAG)', 'BEERALEMALT LIQUORS']"
42276375890,"['TV/MOVIE-MAGAZINE', 'FRZN BRD WHOLE FILLETS', 'CREAM CHEESE', 'SEAFOOD-FRZ-BRD SHRIMP', 'TABLOIDS-MAGAZINE', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES VINE RIPE PKG', 'CIGARETTES', 'BANANAS']"
