BASKET_ID,words
31242890393,"['JELLY', 'LUNCH COMBO', 'BREADINGS  COATINGS CRUMBS', 'SALAD MUSTARD', 'CHOICE BEEF', 'GARDEN PLUS', 'FRZN BRD WHOLE FILLETS', 'CORN', 'SWEET GOODS - FULL SIZE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN DOGS', 'LUNCH COMBO', 'CORN', 'REFRIGERATED BISCUITS REGULAR', ' ', 'FRZN FRENCH FRIES', 'FRZN BRD STICK/PORTON', 'HAM', 'PIZZA/ECONOMY', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'TOMATOES VINE RIPE BULK', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SELECT BEEF', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'ASEPTIC MILK & MILK DRINKS', 'STUFFING MIXES', 'HAMBURGER BUNS', 'STEAK & WORCHESTER SAUCE', 'CHOCOLATE MILK', 'ECONOMY - MEAT', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'MISC SALES TRANS', 'PEANUT BUTTER', 'SMOKED/COOKED', 'BANANAS', 'LUNCH COMBO', 'CATSUP', 'IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'LUNCH COMBO', 'TANGERINES & TANGELOS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SWEET GOODS - FULL SIZE', 'ROLLS - PORK', 'ENHANCED', 'POTATO CHIPS', 'KIDS CEREAL']"
31281221814,['POWDER LAUNDRY DETERGENT']
31336615599,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'CANOLA OILS', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
31356901778,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'REFRIG DIPS', 'POTATO CHIPS', 'BOLOGNA']"
31468651376,"['PREMIUM PINTS', 'LEAN', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'MINTS CANDY & BREATH (NOT LIF', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK']"
31502842243,"['SANDWICH SAUCE', 'GROUND COFFEE', 'PASTA: CANNED', 'LEAN', 'PREMIUM - MEAT', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'CIGARETTES', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'VEGETABLE/SALAD OIL']"
31553891741,"['ROLLS - PORK', 'PEARS ANJOU', 'APPLES BRAEBURN (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
31723491610,"['FRUIT/BREAKFAST BREAD', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SANDWICHES-OTHER', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'HAM', 'SANDWICHES&HANDHELDS', 'HAM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ASEPTIC PACK JUICE AND DRINKS']"
31818962064,"['EGGS - X-LARGE', 'LAYER CAKE MIX', 'FROSTING', 'ENTREES', 'FROSTING']"
31833855434,"['SPAGHETTI DRY', 'CARDS EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED']"
32006522242,"['MACARONI & CHEESE DNRS', 'EGGS - X-LARGE', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
32007112559,"['HAMBURGER BUNS', 'LEAN', 'FRZN TATER TOTS/OTHER EXTRUDED']"
32008825470,"['FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'STUFFING MIXES', 'MISC SALES TRANS', 'GROUND COFFEE', 'NEWSPAPER', 'POTATOES: DRY', 'ROLLS - PORK']"
32053406768,"['CIGARETTES', 'FRZN BRD WHOLE FILLETS', 'FRZN FRENCH FRIES', 'FRZN BRD STICK/PORTON']"
32065296382,"['CUCUMBERS', 'PEPPERS GREEN BELL', 'CAKES: CNDLES/RETL ACCSS', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDS', 'CAKES: ICE CREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32075076548,"['SMOKED/COOKED', 'SHREDDED CHEESE', 'ROLLS - FLAVORED/OTHER', 'FRZN BREADED PREPARED CHICK', 'BEEF STEW', 'TUNA', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'CORN DOGS', 'ENHANCED', 'POTATO CHIPS', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CHILI: CANNED', 'CHICKEN DRUMS', 'ROLLS - FLAVORED/OTHER', 'PATTIES', 'ECONOMY - MEAT', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'POTATOES: DRY', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK']"
32075076552,['MINTS CANDY & BREATH (NOT LIF']
32173717322,"['CATSUP', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'REFRIGERATED SPECILATY ROLLS', 'SELECT BEEF', 'SOUR CREAMS']"
32186892250,"['HAMBURGER BUNS', 'CORN YELLOW', 'BANANAS', 'PEARS', 'PINEAPPLE', 'HOT DOG BUNS', 'IWS SINGLE CHEESE']"
32187470303,"['MAINSTREAM WHITE BREAD', 'PRETZELS', 'LOAVE', 'PEANUTS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
32204776622,"['FRZN MULTI SERVE ENTREES ALL', 'NO SUBCOMMODITY DESCRIPTION', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN MULTI SERVE ENTREES ALL']"
32231491760,"['POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'SEAFOOD-FRE-MISC', 'BLENDS', 'SHREDDED CHEESE']"
32260017034,['PATTIES']
32408276583,"['HAM', 'MACARONI & CHEESE DNRS', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC REFRIG DOUGH PRODUCTS', 'TUNA', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
32446205265,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CATSUP', 'SMOKED/COOKED', 'HOT DOG BUNS', 'POTATO CHIPS', 'SMOKED/COOKED']"
32446207094,"['EGGS - X-LARGE', 'PICKLES', 'KIDS CEREAL', 'SKILLET DINNERS', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN FRENCH FRIES', 'ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'LINKS - RAW', 'PATTIES', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
32556366965,"['MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556976871,"['BREADINGS  COATINGS CRUMBS', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'ALUMINUM FOIL', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
32589866814,"['CHEWING GUM', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN']"
32630446961,['MISCELLANEOUS MILK']
32630446963,"['FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BARS (SINGLES)(INCLUDING']"
32672450649,"['POTATO CHIPS', 'HOT DOG BUNS', 'REFRIG DIPS', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS']"
32704881684,"['HAMBURGER BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MACARONI & CHEESE DNRS', 'PATTIES']"
32716146499,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TUNA', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'PRIMAL']"
32760285671,"['CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'FOOD STORAGE BAGS', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
32823951697,"['EGGS - X-LARGE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'MELON HALVES/QUARTERS']"
32835922241,"['SANDWICH SAUCE', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'BANANAS', 'SELECT BEEF', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'PATTIES', 'JUICE (UNDER 10% JUICE)', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ENERGY DRINK', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'PREMIUM - MEAT', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'BURRITOS', 'ENTREES', 'SALAD MUSTARD', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)']"
32872736231,"['PROPANE EXCH', 'ASEPTIC PACK JUICE AND DRINKS']"
32873316780,"['CIGARETTES', 'CORN YELLOW', 'BEVERAGE WINES', 'SELECT BEEF', 'WATER ICE', 'PREPARED BEANS - BAKED W/PORK', 'WATER ICE', 'DIECAST MINI', 'POTATOES RUSSET (BULK&BAG)']"
32958030881,"['MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'POTATO CHIPS', 'SHREDDED CHEESE']"
32990262135,"['IWS SINGLE CHEESE', 'DIPS (NON-REFRIGERATED)', 'PIZZA/PREMIUM', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERONI/SALAMI']"
33028231557,"['HAMBURGER BUNS', 'ENERGY DRINK', 'FRZN FRENCH FRIES']"
33041865579,"['CHILI: CANNED', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS']"
33107036465,"['LEAN', 'HAMBURGER BUNS']"
33155822408,"['FRZN FRENCH FRIES', 'LIMES', 'SOUR CREAMS', 'SKILLET DINNERS', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'ANGUS', 'CORN', 'CHEESE: NATURAL BULK', 'POTATOES: DRY', 'RIBS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'SANDWICH SAUCE', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY']"
33329607472,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'PACKAGE DINNERS: OTHER', 'IWS SINGLE CHEESE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'PRETZELS', 'PACKAGE DINNERS: OTHER', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'BOLOGNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
33330246565,"['FOAM PLATES', 'CAKES - OTHER', 'CAKE DECORS - BIRTHDAY CANDLES', 'REFRIG DIPS', 'CATSUP']"
33397956303,"['GARDEN PLUS', 'CORN YELLOW', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'BBQ SAUCE', 'CHICKEN BREAST BONELESS', 'TV/MOVIE-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RUSSET (BULK&BAG)']"
33409826290,"['CANISTER POTATO/TORT CHIPS', 'BOLOGNA', 'SANDWICH BAGS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA']"
33655485115,"['ECONOMY', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG CHILI SAUCE', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'KIDS CEREAL', 'PORK-FULLY COOKED', 'ECONOMY - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXED FRUIT BAGS']"
33660241485,"['CIGARETTES', 'JELLY', 'ANGUS', 'PEANUT BUTTER', 'PREMIUM PINTS', 'PIZZA/ECONOMY']"
33768996974,"['PIZZA/ECONOMY', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'DECOR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'HAMBURGER BUNS', 'TUNA', 'BAGGED CHEESE SNACKS', 'SALAD BAR FRESH FRUIT', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'CIG LIGHTERS/LTR FLUID/PIPES']"
33769571823,"['DINNER ROLLS', 'CROUTONS SALAD TOPPERS BREAD', 'CHICKEN DRUMS', 'SIDE DISHES', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONE IN', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEVERAGE WINES', 'CORN YELLOW', 'REGULAR GARDEN', 'BBQ SAUCE', 'ROMA TOMATOES (BULK/PKG)']"
33920353053,"['SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'PASTA: CANNED', 'GROUND COFFEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'SHAVE CREAMS AND POWDERS', 'POTATOES OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'WATERMELON SEEDLESS WHOLE', 'SOUR CREAMS', 'LOAVE', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/PREMIUM', 'CHICKEN DRUMS', 'BEEF STEW', 'CORN YELLOW', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSTANT COFFEE FLAVORED W/SWEE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'ROLLS - FLAVORED/OTHER', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS']"
33945111738,"['PIZZA/ECONOMY', 'PATTIES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SALAD MUSTARD', 'FRUIT SNACKS', 'BEEF - FULLY COOKED', 'FRESH', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'CHICKEN BREAST BONE IN', 'PIZZA/ECONOMY', 'SIDE DISHES', 'FRZN FRENCH FRIES', 'HOT DOG BUNS', 'CATSUP', 'FRZN BAGGED VEGETABLES- VALUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIMAL', 'CORN DOGS', 'MARGARINE: TUBS AND BOWLS', 'NATURAL BEEF', 'MAINSTREAM WHITE BREAD', 'CAKES: ANGEL FDS/CKE ROLLS', 'SELECT BEEF', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'VEGETABLE/SALAD OIL', 'TOMATOES VINE RIPE BULK', 'PREMIUM - MEAT', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'PACKAGE DINNERS: OTHER', 'SPAGHETTI DRY', 'STRAWBERRIES', 'PICKLES', 'MACARONI & CHEESE DNRS', 'AEROSOL TOPPINGS', 'BANANAS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'TORTILLA/NACHO CHIPS', 'FRUIT GLAZES']"
33971400994,"['DAIRY CASE JUICE DRNK UNDER 10', 'POULTRY', 'HAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BRD STICK/PORTON']"
33971400998,"['CORN YELLOW', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'OTHER - FULLY COOKED', 'GRND/PATTY - FROZEN']"
34010236722,"['MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'PIZZA/ECONOMY', 'MINTS CANDY & BREATH (NOT LIF', 'PIZZA/ECONOMY', 'REGULAR GARDEN', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES']"
34032965156,"['ROLLS - PORK', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
34204311968,"['KIDS CEREAL', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SPAGHETTI DRY', 'MAINSTREAM', 'CHILI: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS']"
34226571862,['COUPONS/STORE & MFG']
34226571864,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
34226571869,['GASOLINE-REG UNLEADED']
34227082092,"['MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN-FULLY COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KITS']"
34258961748,"['IWS SINGLE CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'HOT DOG CHILI SAUCE', 'BLENDS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAMBURGER BUNS', 'ECONOMY - MEAT', 'OTHER - FULLY COOKED', 'KITS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS']"
34337621330,['GASOLINE-REG UNLEADED']
34337621337,['GASOLINE-REG UNLEADED']
34573650942,"['SNUFF', 'GASOLINE-REG UNLEADED']"
34573650949,['GASOLINE-REG UNLEADED']
34575401687,"['TOMATOES VINE RIPE BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'REGULAR GARDEN']"
34576682489,"['OTHER - FULLY COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'PUDDING&GELATIN CUPS/CANS', 'CLEMENTINES', 'PASTA: CANNED', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'FRUIT SNACKS', 'HAMBURGER BUNS', 'PRETZELS', 'MEAT SUPPLIES', 'POTATOES: DRY', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'SAUCE MIXES GRAVY MIXES DRY', 'PEACHES YELLOW FLESH', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'PICKLES', 'PRETZELS', 'PEAS GREEN', 'TUNA', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM', 'KIDS CEREAL', 'ROLLS - FLAVORED/OTHER', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN', 'MACARONI & CHEESE DNRS', 'MEAT INCLUDED', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GALA (BULK&BAG)', 'PEACHES YELLOW FLESH', 'CORN YELLOW', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'LOAVE', 'PUDDING&GELATIN CUPS/CANS', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED BISCUITS REGULAR', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'SW GDS:DONUTS', 'CHICKEN DRUMS', 'BANANAS', 'ANGUS', 'BLENDS', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'CARROTS']"
34577256864,"['NOVELTY CANDY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CANDY BAGS-NON CHOCOLATE', 'NOVELTY CANDY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'CIGARETTES', 'CANDY BAGS-NON CHOCOLATE', 'COOKING SPRAYS', 'SPECIALTY CAKE']"
34642222489,"['SHREDDED CHEESE', 'PREMIUM', 'PREMIUM', 'CHICKEN-FULLY COOKED', 'ALL FAMILY CEREAL', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'PRE-COOKED', 'LUNCH COMBO']"
34762541503,"['POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAMBURGER BUNS', 'FRZN BURGERS/BBQ/MEATBALL', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'SAL: SALSA/DIPS BULK', 'FRZN BREADED PREPARED CHICK']"
34873470805,"['POTATOES: DRY', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY']"
35144346739,"['SEMI-SOLID SALAD DRESSING MAY', 'HAM', 'ECONOMY', 'LUNCH COMBO', 'HEAD LETTUCE', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD']"
35293511256,"['GASOLINE-REG UNLEADED', 'SNUFF']"
35293511260,['GASOLINE-REG UNLEADED']
35333587507,['GASOLINE-REG UNLEADED']
35333587512,['GASOLINE-REG UNLEADED']
35334085873,"['SALMON', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED PICNICS']"
35463191737,['GASOLINE-REG UNLEADED']
35463191745,['GASOLINE-REG UNLEADED']
35597880109,"[' ', 'POWDER LAUNDRY DETERGENT']"
