BASKET_ID,words
32137661076,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT ADDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32161595229,"['DIET CONTROL TABLETS/CAPSULE', 'DIET CNTRL LIQS NUTRITIONAL']"
32161596367,"['BUTTERMILK', 'FLUID MILK WHITE ONLY', 'BANANAS']"
32186935389,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'FRZN BOXED VEGETABLES - PLAIN']"
32231535382,"['BANANAS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
32259292647,['LIQUID NUTRITION FOR ADULTS']
32269485862,"['ALL FAMILY CEREAL', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'DIECAST MINI', 'FRUIT SNACKS', 'PASTA: CANNED', 'CARDS EVERYDAY', 'BOLOGNA', 'MULT PK BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'PRESERVES JAM MARMALADE', 'ALL FAMILY CEREAL', 'CLEANSING WIPES', 'TV/MOVIE-MAGAZINE', 'PAPER LUNCH BAGS']"
32407775048,"['BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE MILK', 'PANCAKE MIXES', 'IWS SINGLE CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MULTI-PACK CRACKERS', 'SUGAR', 'FLUID MILK WHITE ONLY']"
32408682564,['GASOLINE-REG UNLEADED']
32493145116,"['NEWSPAPER', 'HAM- NET WEIGHT', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)']"
32505130363,"['RIBS', 'BAKING CUPS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'DISPOSABLE FOILWARE', 'SAUERKRAUT']"
32556410815,"['PEAS GREEN', 'PIE CRUST MIXES & SHELLS', 'FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SEASONAL MISCELLANEOUS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
32614431222,['GASOLINE-REG UNLEADED']
32630205931,"['WAX PAPER & FREEZER PAPER', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROWNIE MIX', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLASTIC WRAP (SARANETC.)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'METAL BAKEWARE', 'COTTAGE CHEESE', 'LEAN', 'YOGURT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PANCAKE MIXES', 'MARGARINE: TUBS AND BOWLS']"
32671935385,"['SMOKED/COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED SPECILATY ROLLS', 'COFFEE FILTERS', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'HAM- NET WEIGHT', 'PREMIUM', 'PRODUCE DISCONTINUED ITEMS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'GRAVY CAN/GLASS']"
32759035114,"['FRZN BOXED VEGETABLES- VALUE A', 'HAMS-HALF/PORT BONE-IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN DINNER ROLLS', 'BEANS GREEN: FS/WHL/CUT', 'FROSTING', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'LAYER CAKE MIX', 'BUTTER', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'SEASONAL CANDY BOX-CHOCOLATE', 'MARGARINE  STICK']"
32811920726,['GASOLINE-REG UNLEADED']
32835766449,"['SMOKED/COOKED', 'KITS', 'LIQUID LAUNDRY DETERGENTS', 'ADULT ANALGESICS', 'BANANAS', 'CHICKEN BREAST BONELESS', 'KABOBS', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTANT OATMEAL', 'SUNBURN AFTERSUN PRODUCTS', 'ENHANCED', 'DISPOSABLE FD STORAGE CONTAINR', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEARS', 'KITS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM - MEAT', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'BEANS', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS H & B AIDS', 'SUNGLASSES SOLARGENICS']"
32848661593,['GASOLINE-REG UNLEADED']
32849252167,"['GAS GRILLS', 'TEA SWEETENED', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32895431373,"['POTATOES OTHER', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'YOGURT MULTI-PACKS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COOKING SPRAYS', 'CORN', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BREAST - BONELESS(IQF)', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'SPRING WATER', 'POTATOES RED (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'FOOD STORAGE BAGS', 'SPICES & SEASONINGS', 'MENSTRUAL ANALGESICS', 'DIET/LIGHT BREAD', 'SOUR CREAMS', 'PEAS GREEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE']"
32932340862,['BBQ SAUCE']
32956716046,['GASOLINE-REG UNLEADED']
32956910530,"['SANDWICH BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'SALADS', 'PREPARED BEANS - BAKED W/PORK', 'PATTIES', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS']"
33041315794,"['MAINSTREAM', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BROWNIE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33106886183,"['FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'BANANAS', 'POTATOES OTHER', 'VITAMIN - MULTIPLE COMBIN', 'ADULT ANALGESICS', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE']"
33132496930,['GASOLINE-REG UNLEADED']
33203875319,"['RASPBERRIES', 'SMOKED/COOKED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAIN MEAL BREAD', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'REFRIGERATED SPECILATY ROLLS', 'ENHANCED', 'MEXICAN SOFT TORTILLAS AND WRA', 'CONDENSED SOUP', 'SOUR CREAMS', 'PREMIUM - BEEF', 'MACARONI & CHEESE DNRS', 'BUTTERMILK', 'OTHER ITALIAN SAUCE', 'MOLASSES & SYRUPS', 'MUFFIN & CORN BREAD MIX', 'HOT DOG BUNS', 'CONDENSED SOUP', 'TOMATOES GRAPE', 'FRUIT DRINKS: CANNED & GLASS (', 'PATTIES - RAW', 'MEXICAN SEASONING MIXES', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'CHILI: CANNED', 'COLD AND FLU - PSE', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'MISC DAIRY REFIGERATED', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MAINSTREAM', 'MISC DAIRY REFIGERATED']"
33251896490,"['SHREDDED CHEESE', 'POTATOES GOLD (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'CARDS EVERYDAY', 'BLENDS', 'COTTAGE CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'GRILL ACCESSORIES']"
33251896515,['GASOLINE-REG UNLEADED']
33330057831,"['BEERALEMALT LIQUORS', 'PREMIUM', 'ADULT PREMIUM', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED']"
33397798125,"['BANANAS', 'MULTI-PACK CRACKERS', 'MULT PK BAG SNACKS', 'POPCORN - MICROWAVE', 'BOLOGNA', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'VARIETY PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO']"
33421078442,['GASOLINE-REG UNLEADED']
33460892742,['GASOLINE-REG UNLEADED']
33768245767,"['LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33769411840,"['KITS', 'PREMIUM PINTS', 'KOSHER/SPECIALTY', 'FRZN BAGGED VEGETABLES- VALUE', 'ONIONS SWEET (BULK&BAG)', 'MELON HALVES/QUARTERS', 'SELECT BEEF', 'BREAST - BONELESS(IQF)', 'MUSHROOMS WHITE SLICED PKG', 'HOME PLANS-MAGAZINE', 'POTATOES GOLD (BULK&BAG)', 'PREMIUM PINTS']"
33769412992,"['BANANAS', 'NECTARINES WHITE FLESH', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'GADGETS/TOOLS', 'PRESERVES JAM MARMALADE', 'IWS SINGLE CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'PLUMS', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'PANCAKE MIXES', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CHEESE', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE']"
33983125469,"['LOIN - CHOPS BONE-IN', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'FRZN DINNER ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'DRY', 'KITS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'APPLE SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
34010577937,"['SANDWICH COOKIES', 'APPLE SAUCE', 'REFRIGERATED PUDDING', 'PEAS GREEN', 'MANDARIN ORANGES/CITRUS SECT', 'RICE CAKES', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'ROLLS: CROISSANTS/BREADSTICKS', 'GELATIN', 'GELATIN', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREAKFAST PASTRY', 'GRAPEFRUIT', 'FLUID MILK WHITE ONLY', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'SMOKED/COOKED', 'SW GDS:DONUTS', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'PICKLES', 'SINGLE USE CAMERAS', 'CARDS EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&HEALTH-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'YOGURT MULTI-PACKS', 'GADGETS/TOOLS']"
34103555088,['GASOLINE-REG UNLEADED']
34141795664,['SWIN/TOYS']
34178492784,"['TOMATOES VINE RIPE BULK', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHREDDED CHEESE', 'SOUR CREAMS', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'CAKES: LAYERS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34186458422,['GASOLINE-REG UNLEADED']
34642057713,['GASOLINE-REG UNLEADED']
34642260171,"['MAINSTREAM WHITE BREAD', 'ECONOMY', 'FRZN CONC UNDER 50% JUICE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN CONC UNDER 50% JUICE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'MULTI-PACK CRACKERS', 'ECONOMY', 'COTTAGE CHEESE', 'BANANAS', 'BINDERS & PORTFOLIOS', 'FRZN CONC UNDER 50% JUICE', 'EGGS - X-LARGE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'HOT DOG BUNS']"
34851122669,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'FROZEN FRUIT PIES  & COBBLERS', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM']"
35386641369,"['POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'DRY']"
35688341053,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'MANDARIN ORANGES/CITRUS SECT', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WOMEN S GENERAL-MAGAZINE', 'PEAS GREEN', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'APPLE SAUCE', 'PRESERVES JAM MARMALADE', 'GARDEN-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONED POULTRY', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'EGGS - LARGE', 'LEAN', 'BANANAS', 'CHOICE BEEF', 'SALMON', 'CRANBERRY JUICE (50% AND UNDER', 'ENHANCED', 'SPAGHETTI DRY']"
40013525289,"['PATTIES', 'PORK-FULLY COOKED', 'PREMIUM - MEAT']"
40073013000,['GASOLINE-REG UNLEADED']
40186601022,"['SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'PANCAKE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'SANDWICHES&HANDHELDS', 'LIQUID LAUNDRY DETERGENTS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ONIONS YELLOW (BULK&BAG)', 'COLLEGIATE', 'SPONGES: BATH HOUSEHOLD', 'CARROTS MINI PEELED', 'HONEY', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'NOODLES DRY', 'CANDY BAGS-NON CHOCOLATE', 'PUDDINGS DRY', 'TOMATO JUICE (OVER 50% JCE)', 'BISCUIT FLOUR & MIXES', 'BEANS GREEN: FS/WHL/CUT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SOIL & STAIN REMOVER', 'HOT CHOCOLATE COCOA MIX', 'NON DAIRY CREAMER: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'BREAST - BONELESS(IQF)', 'TOMATO SAUCE']"
40341354035,['GASOLINE-REG UNLEADED']
40510512368,"['CHEWING GUM', 'COOKIES: MESSAGE', 'BEERALEMALT LIQUORS']"
40533146948,"['EGGS SUBSTITUTE', 'COTTAGE CHEESE', 'BAKING COCOA', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'ROLLS - PORK', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE  STICK', 'COLD AND FLU - DXM', 'BAKING POWDER & SODA', 'KITS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FROSTING', 'BAKING POWDER & SODA', 'MAINSTREAM WHITE BREAD', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRANOLA BARS', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'WOMEN S GENERAL-MAGAZINE', 'SOLID SHORTENING', 'PEPPERS GREEN BELL', 'RICE CAKES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'CONDENSED SOUP', 'ADULT CEREAL']"
40652302903,['GASOLINE-REG UNLEADED']
40765736324,['GASOLINE-REG UNLEADED']
40788540513,"['PEAS GREEN', 'BROCCOLI WHOLE&CROWNS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'LEAN', 'RAISINS', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'ENHANCED', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'SAUERKRAUT', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'ALL FAMILY CEREAL', 'COLESLAW', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'VINEGAR ALL-EXCEPT WINE/RIC', 'AUTOMATIC DISHWASHER DETERGENT']"
40826725401,"['RAISINS', 'SHREDDED CHEESE', 'ECONOMY', 'CREAM CHEESE', 'EGGS - LARGE', 'BUTTER', 'ONIONS RED (BULK&BAG)', 'SUGAR', 'BROCCOLI WHOLE&CROWNS', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'CARDS SEASONAL']"
40955656718,"['BROTH', 'BITS & MORSELS', 'SEASONAL MISCELLANEOUS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN PEPPERS CHILIES', 'SUGAR', 'PEANUT BUTTER', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FOOD-MAGAZINE', 'BREAST - BONELESS(IQF)', 'CUPS/PUSH UPS/OTHER']"
41259816400,"['COOKIES: REGULAR', 'SEASONAL', 'SEASONAL MISCELLANEOUS', 'BOXED CHRISTMAS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAKE DECORS & ICING', 'COOKIES: REGULAR', 'CAKES: LAYERS']"
41352119346,['GASOLINE-REG UNLEADED']
41383121491,"['POULTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'WOMEN S GENERAL-MAGAZINE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COCKTAILS', 'CUPS/PUSH UPS/OTHER', 'IWS SINGLE CHEESE', 'ALKALINE BATTERIES', 'SNACK CRACKERS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY']"
41545307357,"['PRESERVES JAM MARMALADE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL BARS NUTRITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41627919006,"['CHUNK MEATS - ALL', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRZ-RAW FILLETS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEMONS', 'COTTAGE CHEESE', 'LOIN - ROAST', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&HEALTH-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED MEXICAN PRODUCTS', 'SANDWICHES&HANDHELDS', 'NO SUBCOMMODITY DESCRIPTION', ' ', 'FLUID MILK WHITE ONLY', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'LIQUID DISH DETERGENT', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'BLENDS', 'BANANAS', 'LIMES', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41795520239,"['VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'DISPOSABLE FD STORAGE CONTAINR']"
41834615856,"['FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'ADULT PREMIUM', 'GELATIN', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRESERVES JAM MARMALADE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LAYER CAKE MIX', 'MISCELLANEOUS MILK', 'BANANAS', 'GRAPES WHITE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MAINSTREAM', 'SPAGHETTI DRY', 'POTATO CHIPS', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'BROTH']"
42063241868,"['CANDY BARS (SINGLES)(INCLUDING', 'GRAHAM CRACKERS', 'MARSHMALLOWS', 'VALENTINE PLUSH', 'STANDARD FLOWERING PLANTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BOX-CHOCOLATE']"
